报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3337691364.17,--,42931851.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3380623215.68,1277955494.82,361640517.14,317353107.96,144469393.61,0.0,--,--,--,--,--,--,--,2101418513.53,--,1279204702.15,--,--,--,--,--,-20731317.98,--,--,-20731317.98,288523894.79,--,--,-8131089.21,--,--,280392805.58,--,-301124123.56,--,--,--,300000000.0,--,--,--,--,280000000.0,762700000.0,2077655560.28,--,86549672.2,--,--,2926905232.48,--,-2646905232.48,-0.01,--,--,-1668824653.9,0.0,-1668824653.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
20200331,--,3342399608.9,--,27769622.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3370169231.56,1596093800.95,197791329.83,215549771.6,70179444.3,0.0,--,--,--,--,--,--,--,2079614346.68,--,1290554884.88,--,--,--,--,--,23760000.0,--,--,23760000.0,615145029.14,--,--,11160000.0,--,--,626305029.14,--,-602545029.14,--,--,--,3047300000.0,20000000.0,--,--,--,3067300000.0,856449211.7,58982180.04,--,119088178.14,--,--,1034519569.88,--,2032780430.12,484.04,--,--,2720790769.9,1563650156.21,4284440926.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3464706021.88,--,-22968471.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3441737550.21,1254588604.27,322086120.77,304481642.2,338678980.17,0.0,--,--,--,--,--,--,--,2219835347.41,--,1221902202.8,--,--,--,--,--,376783541.67,--,--,376783541.67,1476654666.4,--,--,0.0,--,--,1476654666.4,--,-1099871124.73,--,0.0,--,280000000.0,152422196.71,--,--,--,432422196.71,1227048000.0,1390065628.56,--,-27391954.22,--,--,2589721674.34,--,-2157299477.63,1119116.21,--,--,-2034149283.35,0.0,-2034149283.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200316
20190930,--,2428385890.16,--,59351677.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2487737567.95,843399816.78,434735802.59,316588133.34,123505209.94,0.0,--,--,--,--,--,--,--,1718228962.65,--,769508605.3,--,--,--,--,--,201014260.43,--,--,201014260.43,1395854619.25,--,--,0.0,--,--,1395854619.25,--,-1194840358.82,--,0.0,--,1020000000.0,0.0,--,--,--,1020000000.0,1932000000.0,910937677.46,--,248996319.58,--,--,3091933997.04,--,-2071933997.04,0.52,--,--,-2497265750.04,0.0,-2497265750.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2561983429.37,--,41461972.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2603445402.1,732577754.13,340252186.92,672159514.33,157046444.37,0.0,--,--,--,--,--,--,--,1902035899.75,--,701409502.35,--,--,--,--,--,541047739.57,--,--,447549339.57,893875285.53,--,--,565008697.26,--,--,1458883982.79,--,-1011334643.22,--,--,--,580000000.0,-124118704.16,--,--,--,8455881295.84,2338280000.0,2461977.99,--,337993682.23,--,--,2678735660.22,--,5777145635.62,--,--,--,5467220500.11,0.0,5467220500.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,2196653714.77,--,23207323.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219861038.15,650497651.2,208697983.05,285857084.95,195042597.6,0.0,--,--,--,--,--,--,--,1340095316.8,--,879765721.35,--,--,--,93498400.0,--,31438000.0,--,--,124936400.0,774157014.48,--,--,17432000.0,--,--,791589014.48,--,-666652614.48,--,--,--,400000000.0,493034300.0,--,--,--,893034300.0,472000000.0,170331831.22,--,211666956.09,--,--,853998787.31,--,39035512.69,--,--,--,252148619.56,375696069.93,627844689.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190515
20181231,--,2825058171.11,--,-41829577.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2783228593.54,439723054.57,322108982.75,570188457.52,386580933.28,0.0,--,--,--,--,--,--,--,1718601428.12,--,1064627165.42,--,--,--,--,--,--,--,--,--,708209106.54,--,--,400907549.84,--,--,1109116656.38,--,-647612489.71,--,--,--,781000000.0,--,0.0,--,--,774214591.93,1180690000.0,37776029.82,--,290678520.84,--,--,1509144550.66,--,-734929958.73,217808.34,--,--,-317697474.68,0.0,-317697474.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,2222092431.08,--,109873714.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2331966145.68,396868492.45,231885359.35,533054861.23,99123263.31,0.0,--,--,--,--,--,--,--,1260931976.34,--,1071034169.34,--,--,--,--,--,--,--,--,--,615757865.9,--,--,0.0,--,--,615757865.9,--,-615757865.9,--,--,--,1205000000.0,--,0.0,--,--,1211785408.07,727800000.0,246366477.2,--,146949566.92,--,--,1121116044.12,--,90669363.95,--,--,--,545422077.6,0.0,545422077.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1711072754.35,--,-47526815.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663545938.86,544791013.12,288484302.19,307631626.74,93213176.02,0.0,--,--,--,--,--,--,--,1234120118.07,--,429425820.79,--,--,--,--,--,--,--,--,--,22002175.81,--,--,--,--,--,191094625.97,--,-191094625.97,--,--,--,596400000.0,--,2160000.0,--,--,595040266.54,893250000.0,1553394058.93,--,234291070.03,--,--,2680935128.96,--,-2085894862.42,--,--,--,-1847563667.6,0.0,-1847563667.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,2290156212.7,--,61724428.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2351880640.74,787327171.54,266887649.49,578452462.61,19112900.14,0.0,--,--,--,--,--,--,--,1651780183.78,--,700100456.96,--,--,--,--,--,--,--,--,--,253657121.26,--,--,--,--,--,253657121.26,--,-253657121.26,--,--,--,347300000.0,3519733.46,895680000.0,--,--,1246499733.46,351000000.0,84209694.88,--,229270151.03,--,--,664479845.91,--,582019887.55,--,--,--,1028463223.25,967071911.36,1995535134.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2587568570.31,--,-63344396.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2524224173.99,764094908.32,286876000.91,414415130.37,158777510.45,0.0,--,--,--,--,--,--,--,1624163550.05,--,900060623.94,--,--,--,--,--,-275284316.67,--,--,-275284316.67,412407575.68,--,--,-197706618.91,--,--,128620896.77,--,-403905213.44,--,0.0,--,220000000.0,4800000.0,--,--,--,224800000.0,1799716000.0,-142243214.34,--,226626459.23,--,--,2314499544.89,--,-2089699544.89,-37083.81,--,--,-1593581218.2,0.0,-1593581218.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20170930,--,2325998493.08,--,143852181.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2469850674.87,788035459.76,258178112.1,467426204.77,26146935.95,0.0,--,--,--,--,--,--,--,1539786712.58,--,930063962.29,--,--,--,--,--,652674133.75,--,--,652674133.75,250173760.34,--,--,447706618.91,--,--,783960439.25,--,-131286305.5,--,0.0,--,770000000.0,464000000.0,--,--,--,1234000000.0,853500000.0,860133451.36,--,156355240.84,--,--,1869988692.2,--,-635988692.2,0.0,--,--,162788964.59,0.0,162788964.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,2181992619.09,--,1142327.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183134946.11,1183539132.1,98986992.3,455404779.31,23544268.11,0.0,--,--,--,--,--,--,--,1761475171.82,--,421659774.29,--,--,--,--,--,4868812673.76,--,--,4868812673.76,-61249035.07,--,--,2320835766.46,--,--,2259586731.39,--,2609225942.37,--,--,--,410000000.0,0.0,--,--,--,410149464.54,965950000.0,405219256.26,--,155445747.51,--,--,1526615003.77,--,-1116465539.23,-1072494.79,--,--,1913347682.64,902753.85,1914250436.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20170331,--,2229603931.26,--,3828187.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2233432118.66,566976948.44,287195781.93,355104725.71,260305755.21,0.0,--,--,--,--,--,--,--,1469583211.29,--,763848907.37,--,--,--,--,--,221932236.58,--,--,221932236.58,192912063.45,--,--,146867344.09,--,--,339779407.54,--,-117847170.96,--,--,--,220000000.0,736000000.0,--,--,--,956000000.0,462000000.0,1430382358.82,--,158754567.21,--,--,2051136926.03,--,-1095136926.03,-798258.73,--,--,-449933448.35,933547176.83,483613728.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
