报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,952471.83,906.65,39930125.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40883504.05,245285.34,735406.23,334185.48,1822453.08,0.0,--,--,--,--,--,--,--,3137330.13,--,37746173.92,--,--,--,2000.0,--,--,--,--,2000.0,--,--,--,57841.98,--,--,57841.98,--,-55841.98,--,--,--,--,52711.4,--,--,--,52711.4,33908793.56,89999.51,--,402995.0,--,--,34401788.07,--,-34349076.67,1240601.01,--,--,4581856.28,3653013.62,8234869.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,918245.12,906.65,33983625.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34902777.54,211310.66,592113.27,-694635.92,1586302.13,0.0,--,--,--,--,--,--,--,1695090.14,--,33207687.4,--,--,--,2000.0,--,--,--,--,2000.0,--,--,--,--,--,--,--,--,2000.0,--,--,--,--,54901.48,--,--,--,54901.48,33908793.56,89999.51,--,--,--,--,33998793.07,--,-33943891.59,1253856.79,--,--,519652.6,3653013.62,4172666.22,--,-135569905.93,--,2095859.49,1057235.16,--,--,--,1275.29,--,--,25665658.52,-12279.11,--,--,--,26639919.5,35415314.93,--,--,--,--,--,--,--,4172666.22,3653013.62,--,--,--,--,20220830
20220331,--,341934.46,906.65,1012842.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355683.61,--,314050.07,11.4,1134240.09,0.0,--,--,--,--,--,--,--,1448301.56,--,-92617.95,--,--,--,2000.0,--,--,--,--,2000.0,--,--,--,--,--,--,--,--,2000.0,--,--,--,--,54863.31,--,--,--,54863.31,--,--,--,--,--,--,--,--,54863.31,-5668.45,--,--,-41423.09,3653014.62,3611591.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,648247823.02,13561283.68,74434771.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736243878.01,280741254.62,299908491.06,14810644.39,105135470.65,0.0,--,--,--,--,--,--,--,700595860.72,--,35648017.29,--,--,--,182279.59,--,--,--,--,182279.59,29183929.56,2250000.0,--,30781411.36,--,--,62215340.92,--,-62033061.33,--,--,--,1883594.0,--,--,--,--,1883594.0,15915179.29,2802111.3,--,5529781.74,--,--,24247072.33,--,-22363478.33,953928.41,--,--,-47794593.96,51447607.58,3653013.62,--,-2277955022.77,112532489.89,173313714.04,15036295.99,426707.42,--,--,-7357.65,588729.39,-56888814.71,740589111.71,-3927155654.9,--,--,-38521500.73,76592083.04,317947815.91,--,--,--,--,--,--,--,3653013.62,51447607.58,--,--,--,--,20220429
20210930,--,711228087.07,10596516.37,79191970.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801016574.32,412084074.0,244015037.07,14582265.14,87508243.88,0.0,--,--,--,--,--,--,--,758189620.09,--,42826954.23,--,--,--,4457.2,--,--,--,--,4457.2,27614396.77,2250000.0,--,--,--,--,29864396.77,--,-29859939.57,--,--,--,1883594.0,--,--,--,--,1883594.0,103518.31,1364944.9,--,11553749.95,--,--,13022213.16,--,-11138619.16,-139859.75,--,--,1688535.75,51447607.58,53136143.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,434312518.43,6971162.93,8648092.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449931774.09,212847524.14,165313138.82,7825902.57,41779602.0,0.0,--,--,--,--,--,--,--,427766167.53,--,22165606.56,--,--,--,3017.2,--,--,--,--,3017.2,8018865.59,--,--,--,--,--,8018865.59,--,-8015848.39,--,--,--,1883594.0,--,--,--,--,1883594.0,98541.24,1355483.71,--,3891144.76,--,--,5345169.71,--,-3461575.71,-148187.28,--,--,10539995.18,51447607.58,61987602.76,--,-674216422.48,128274334.51,96561224.81,8436472.6,456403.11,--,--,-5447.72,--,--,401023498.25,55520545.83,--,--,-23531709.01,-32419460.69,60291991.99,--,--,--,--,--,--,--,61960389.39,51420394.21,61960389.39,51420394.21,--,--,20210825
20210331,--,209774490.78,1636048.23,3848119.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215258658.21,105968509.92,91175818.78,3519637.56,22660700.36,0.0,--,--,--,--,--,--,--,223324666.62,--,-8066008.41,--,--,--,50.0,--,--,--,--,50.0,608993.34,--,--,--,--,--,608993.34,--,-608943.34,--,--,--,1883594.0,--,--,--,--,1883594.0,96065.56,--,--,292410.1,--,--,388475.66,--,1495118.34,153137.73,--,--,-7026695.68,51447607.58,44420911.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,779477109.44,9043120.23,82127219.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870647449.38,305706251.77,334157017.03,21057882.88,198477468.85,0.0,--,--,--,--,--,--,--,859398620.53,--,11248828.85,--,--,--,368217.54,--,2000000.0,--,--,2368217.54,3476481.55,--,--,--,--,--,3476481.55,--,-1108264.01,--,--,--,--,37000000.0,--,--,--,37000000.0,35549307.95,15908625.78,--,--,--,--,51457933.73,--,-14457933.73,-3035797.28,--,--,-7353166.17,58800773.75,51447607.58,--,-3206869280.17,359434704.53,214975318.54,19431179.82,694935.27,--,--,200969.79,94349.05,-17665119.03,746110466.35,-2098251.22,--,--,58000642.27,9536274.88,57521513.21,--,--,--,--,--,--,--,51447607.58,58800773.75,--,--,--,--,20210316
20200930,--,510384695.49,5267166.24,144746482.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660398343.92,251842818.78,259050713.74,18204344.45,164681685.91,0.0,--,--,--,--,--,--,--,693779562.88,--,-33381218.96,--,--,--,58950.0,--,2000000.0,--,--,2058950.0,2208976.71,--,--,--,--,--,2208976.71,--,-150026.71,--,--,--,--,130859020.71,--,--,--,130859020.71,65704517.18,11562724.13,--,8270795.31,--,--,85538036.62,--,45320984.09,-849620.72,--,--,10940117.7,58800573.75,69740691.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,330208907.61,3571393.62,83046013.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416826314.94,140649587.71,170985546.66,13525797.77,140841877.93,0.0,--,--,--,--,--,--,--,466002810.07,--,-49176495.13,--,--,--,58950.0,--,2000000.0,--,--,2058950.0,1061489.25,--,--,--,--,--,1061489.25,--,997460.75,--,--,--,--,114603158.65,--,--,--,114603158.65,65335203.07,9322393.44,--,6037461.97,--,--,80695058.48,--,33908100.17,419034.01,--,--,-13851900.2,58800773.75,44948873.55,--,-564658677.13,6565132.99,107166941.58,13833907.95,456403.11,--,--,-45379.92,--,--,323982631.31,2258982.75,1156661.65,--,-31749444.44,-27880790.68,117515855.76,--,--,--,--,--,--,--,44948673.55,58800573.75,44948673.55,58800573.75,--,--,20200828
