报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14484143863.25,28985198.82,121560400.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14634689462.33,14336899333.71,204227027.92,136777668.09,658713466.38,0.0,--,--,--,--,--,--,--,15336617496.1,--,-701928033.77,--,--,--,--,--,--,--,--,--,43417113.37,--,--,36982286.23,--,--,80399399.6,--,-80399399.6,--,--,--,1392500000.0,--,--,--,--,1392500000.0,991731000.0,41103469.27,--,87161100.0,--,--,1119995569.27,--,272504430.73,-114021.62,--,--,-509937024.26,1745196328.3,1235259304.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19309274059.48,2648485.71,827903920.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20139826465.65,19536013107.08,156303704.54,85113446.52,195107535.53,0.0,--,--,--,--,--,--,--,19972537793.67,--,167288671.98,--,8799613.0,--,10280.0,0.0,--,--,--,8809893.0,25988629.51,32196164.5,--,--,--,--,45022287.93,--,-36212394.93,--,-26443421.5,--,857500000.0,--,--,--,--,831056578.5,888234636.0,17374948.03,--,-11520000.0,--,--,894089584.03,--,-63033005.53,-2051713.95,--,--,65991557.57,0.0,65991557.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,17096567784.41,2362287.56,200711097.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17299641169.58,15862541991.43,160658786.64,42615109.78,618968783.37,0.0,--,--,--,--,--,--,--,16684784671.22,--,614856498.36,--,0.0,--,23103.0,54400000.0,--,--,--,48023910.0,24478936.5,--,--,-4242828.75,--,--,39421442.58,--,8602467.42,--,26443421.5,--,693000000.0,--,--,--,--,719443421.5,988731000.0,55096136.0,--,11520000.0,--,--,1055347136.0,--,-335903714.5,2461789.07,--,--,290017040.35,0.0,290017040.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,15126642402.08,1203006.84,4206019.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15132051428.06,14426968964.41,143304957.43,48594572.73,361945690.41,0.0,--,--,--,--,--,--,--,14980814184.98,--,151237243.08,--,132117.77,--,109497.0,0.0,0.0,--,--,241614.77,13492303.59,--,--,0.0,--,--,13492303.59,--,-13250688.82,--,7067235.0,--,682000000.0,--,--,--,--,689067235.0,598113750.0,97894569.23,--,--,--,--,714567042.42,--,-25499807.42,166440.84,--,--,112653187.68,-46500.0,112606687.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,11275018313.31,138647.1,140634262.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11415791222.87,10425342093.13,155785577.69,89489423.74,568307827.04,0.0,--,--,--,--,--,--,--,11238924921.6,--,176866301.27,--,1368925.39,--,675.0,71100000.0,6399193.0,--,--,78868793.39,24618182.21,--,--,11520000.0,--,--,36138182.21,--,42730611.18,--,2910193.5,--,27960000.0,--,--,--,--,30870193.5,576308250.0,48424902.87,--,--,--,--,624733152.87,--,-593862959.37,-71229.96,--,--,-374337276.88,1650918319.58,1276581042.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,13746728178.18,1864248.44,506445077.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14255037504.01,14133427523.86,251168139.06,21426952.63,-26518317.77,0.0,--,--,--,--,--,--,--,14379504297.78,--,-124466793.77,--,26000000.0,--,57046.13,--,--,--,--,180378832.06,82760730.25,-49235000.0,0.0,--,--,--,33525730.25,--,146853101.81,--,1013320.0,--,646750000.0,--,--,--,--,647763320.0,479458103.58,41582809.23,--,1410751.16,--,--,522451663.97,--,125311656.03,403842.01,--,--,148101806.08,-500000.0,147601806.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,12306347188.68,1611162.07,263311824.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12571270174.87,11877584973.56,148302614.87,53524652.22,746788968.67,0.0,--,--,--,--,--,--,--,12826201209.32,--,-254931034.45,--,--,--,50958.69,--,--,--,--,2104346.78,-32825106.35,42960000.0,17109656.02,--,--,--,27244549.67,--,-25140202.89,--,2044871.11,--,1488550000.0,--,--,--,--,1490594871.11,736868511.92,37626895.53,--,200419665.23,--,--,974915072.68,--,515679798.43,463502.08,--,--,236072063.17,0.0,236072063.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,11302198398.76,883227.11,6318577.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11309400203.49,10801917723.65,132994817.24,59041207.12,587062960.25,0.0,--,--,--,--,--,--,--,11581016708.26,--,-271616504.77,--,--,--,2870.0,--,--,--,--,2870.0,77228958.65,43075000.0,198400000.0,--,--,--,318703958.65,--,-318701088.65,--,--,--,1615734000.0,--,--,--,--,1617739552.0,1266819259.78,58489755.5,--,--,--,--,1325342615.28,--,292396936.72,437234.84,--,--,-297483421.86,0.0,-297483421.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,11755106346.6,1525275.41,1256331482.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13012963104.8,10742464392.87,161492677.49,77570329.67,664434846.45,0.0,--,--,--,--,--,--,--,11645962246.48,--,1367000858.32,--,--,--,9093.1,--,--,--,--,9093.1,960329903.81,31200000.0,6000000.0,--,--,--,997529903.81,--,-997520810.71,--,--,--,680000000.0,--,--,--,--,680000000.0,1381727445.03,40140762.33,--,--,--,--,1421868207.36,--,-741868207.36,-1150106.11,--,--,-373538265.86,1938219638.05,1564681372.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,14217920519.38,1647163.39,-571432408.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13648135274.02,12946316764.71,114832786.06,40338275.4,1680050337.57,0.0,--,--,--,--,--,--,--,14781538163.74,--,-1133402889.72,--,163064200.0,--,5758193.3,--,--,--,--,160194419.12,51344163.95,--,3937635.95,--,--,--,125773548.01,--,34420871.11,--,15142370.0,--,1264000000.0,--,--,--,--,1279142370.0,1552832068.17,52539504.1,--,6399552.0,--,--,1611771124.27,--,-332628754.27,15678.12,--,--,-1431595094.76,0.0,-1431595094.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,11309942912.53,341553.13,195787864.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11506072330.34,10954861225.31,194546359.79,96986300.58,747764606.47,0.0,--,--,--,--,--,--,--,11994158492.15,--,-488086161.81,--,0.0,--,50512.3,--,1800.0,--,--,52312.3,1507064.51,--,0.0,--,--,--,1507064.51,--,-1454752.21,--,0.0,--,2100000000.0,--,--,--,--,2100000000.0,1994737665.84,48583749.3,--,750000.0,--,--,2044071415.14,--,55928584.86,--,--,--,-433612436.44,0.0,-433612436.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,9888017502.85,2827721.49,791221715.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10682066940.04,7421934264.16,141808967.29,85538287.15,78760677.05,0.0,--,--,--,--,--,--,--,7728042195.65,--,2954024744.39,--,--,--,599427.67,--,0.0,--,--,1679187.67,10520958.05,--,--,--,--,--,163820958.05,--,-162141770.38,--,--,--,801980000.0,--,--,--,--,809739812.0,1957737665.84,59112066.89,--,517298.4,--,--,2017367031.13,--,-1207627219.13,--,--,--,1584255754.88,0.0,1584255754.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,10251331896.61,2541.92,182731605.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10434066044.21,10334214709.49,157576489.33,68196867.48,142965547.73,0.0,--,--,--,--,--,--,--,10702953614.03,--,-268887569.82,--,--,--,3304.4,--,8626174.18,--,--,8629478.58,567255339.98,--,--,--,--,--,567255339.98,--,-558625861.4,--,--,--,891350000.0,--,--,--,--,891350000.0,691578915.85,57665085.78,--,910440.0,--,--,750154441.63,--,141195558.37,--,--,--,-686317872.85,2904989287.22,2218671414.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
