报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,881749869.8,881749869.8,0.0,--,--,--,697438445.87,637581510.38,5432676.33,15174533.16,23647218.72,39574040.32,-23971533.04,674579.56,648431.39,-4633611.57,-2585270.54,0.0,--,--,--,--,--,--,--,3992580.88,1495729.57,--,--,4164132.45,344654.96,--,--,--,187089639.68,32077.78,296958.91,--,--,--,186824758.55,28343263.52,--,--,--,158481495.03,158481495.03,--,-36165.2,158517660.23,--,158481495.03,-36165.2,158517660.23,--,1.5552,1.5552,20221027
20220630,572113546.55,572113546.55,0.0,--,--,--,461729665.48,418653459.38,3631987.6,8681795.86,15683928.62,25711037.05,-10632543.03,415104.96,514159.29,-3440070.16,-2184855.46,0.0,--,--,--,--,--,--,--,1770319.25,1056187.29,--,--,2379601.8,224578.38,--,--,--,110189642.17,19077.78,250406.01,--,--,--,109958313.94,12767002.66,--,--,--,97191311.28,97191311.28,--,-21685.38,97212996.66,--,97191311.28,-21685.38,97212996.66,--,0.9537,0.9537,20220730
20220331,256843337.83,256843337.83,0.0,--,--,--,216462765.69,190553912.34,1817956.48,3762845.56,7591445.47,11571259.76,1165346.08,178653.64,-216138.63,-1843291.09,-312636.49,0.0,--,--,--,--,--,--,--,929745.91,211529.01,--,--,1475027.2,225363.5,--,--,--,41066310.18,--,146020.2,--,--,--,40920289.98,6184790.4,--,--,--,34735499.58,34735499.58,--,--,34735499.58,--,34735499.58,--,34735499.58,--,0.3408,0.3408,20220420
20211231,1049691389.09,1049691389.09,0.0,--,--,--,849466579.19,738827612.04,5981211.85,21363089.63,31829504.48,47034489.68,4430671.51,182403.97,2049270.54,-1688967.93,-3823166.47,0.0,--,--,--,--,--,--,--,5400613.16,7285386.53,--,--,800709.49,952971.57,--,--,--,209152356.25,77675.85,163982.03,--,--,--,209066050.07,24821844.28,--,--,--,184244205.79,184244205.79,--,--,184244205.79,--,184244205.79,--,184244205.79,--,1.81,1.81,20220325
20210930,753885590.64,753885590.64,0.0,--,--,--,596674211.35,521552126.6,4651134.66,15452103.34,22603016.27,32111268.96,304561.52,114409.96,1415035.52,-2186595.1,-4756543.54,0.0,--,--,--,--,--,--,--,3508937.39,5384539.67,--,--,747430.56,976829.57,--,--,--,160885977.84,3349.0,157427.85,--,--,--,160731898.99,19719027.43,--,--,--,141012871.56,141012871.56,--,--,141012871.56,--,141012871.56,--,141012871.56,--,1.3834,1.3834,20211016
20210630,456600725.73,456600725.73,0.0,--,--,--,363081076.36,318381459.31,2526539.56,8017266.41,13508793.84,19900023.6,746993.64,46415.95,1098559.54,-1411224.99,-2700612.28,0.0,--,--,--,--,--,--,--,1662899.76,3283803.01,--,--,600049.99,196908.86,--,--,--,95151473.72,3349.0,60976.91,--,--,--,95093845.81,11593320.26,--,--,--,83500525.55,83500525.55,--,--,83500525.55,--,83500525.55,--,83500525.55,--,0.8192,0.8192,20210723
20210331,201855884.65,201855884.65,0.0,--,--,--,160811016.96,140763896.59,1135478.68,4550357.51,6143552.44,9206424.67,-988692.93,23751.28,-585316.89,-771940.73,-1085827.21,0.0,--,--,--,--,--,--,--,942310.68,1703178.19,--,--,335244.44,63716.81,--,--,--,42231549.87,--,15270.0,--,--,--,42216279.87,5068866.87,--,--,--,37147413.0,37147413.0,--,--,37147413.0,--,37147413.0,--,37147413.0,--,0.3644,0.3644,20210416
20201231,650210428.32,650210428.32,0.0,--,--,--,518591302.37,433328634.28,3781997.15,18173523.96,25705563.91,30766170.72,6835412.35,849741.83,2011200.25,-794696.44,-2241070.07,0.0,--,--,--,--,--,--,--,5355861.51,4127172.88,--,--,1418856.26,-299092.16,--,--,--,139186157.93,45400.0,1022440.07,--,--,--,138209117.86,17708999.76,--,--,--,120500118.1,120500118.1,--,31883.38,120468234.72,--,120500118.1,31883.38,120468234.72,--,1.38,1.38,20210331
20200930,473119869.27,473119869.27,0.0,--,--,--,373518189.66,311683502.19,2837718.26,15050815.54,20055544.74,21219020.27,2671588.66,754530.45,962510.34,-815587.44,-64772.42,0.0,--,--,--,--,--,--,--,3544492.74,1794495.14,--,--,1243854.49,-55221.24,--,--,--,105248940.88,40000.0,697780.98,--,--,--,104591159.9,15953738.29,--,--,--,88637421.61,88637421.61,--,31883.38,88605538.23,--,88637421.61,31883.38,88605538.23,--,0.8693,0.8693,20201020
20200630,330069772.73,330069772.73,0.0,--,--,--,259060740.69,217675042.25,2001114.41,11001689.25,14284873.94,15326070.39,-1228049.55,472757.4,70840.33,-1227965.68,-1719424.21,0.0,--,--,--,--,--,--,--,3303480.13,1129679.85,--,--,130825.52,--,--,--,--,72625627.65,40000.0,697780.98,--,--,--,71967846.67,11084956.88,--,--,--,60882889.79,60882889.79,--,31883.38,60851006.41,--,60882889.79,31883.38,60851006.41,--,0.796,0.796,20200825
20200331,153354302.77,153354302.77,0.0,--,--,--,117264092.42,101137198.77,1000388.68,4078455.64,5423157.15,7028267.65,-1403375.47,193518.1,-8210.79,-517005.36,-916407.98,0.0,--,--,--,--,--,--,--,1896978.27,507455.87,--,--,19762.39,--,--,--,--,37080993.54,--,467832.35,--,--,--,36613161.19,5651896.73,--,--,--,30961264.46,30961264.46,--,-1674.5,30962938.96,--,30961264.46,-1674.5,30962938.96,--,0.73,0.73,20200623
20191231,479159812.52,479159812.52,0.0,--,--,--,384069557.34,321377194.36,3295057.83,16365184.75,20811357.16,23224602.67,-1003839.43,435738.45,118987.57,-426652.27,-1206760.48,0.0,--,--,--,--,--,--,--,4957130.03,2027960.13,--,--,572817.34,28278.6,--,--,--,101043028.53,2499.0,220931.23,--,--,--,100824596.3,13048906.82,--,--,--,87775689.48,87775689.48,--,-23790.59,87799480.07,--,87775689.48,-23790.59,87799480.07,--,2.07,2.07,20200623
