报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1130400768.99,--,360365193.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490765962.58,62748763.1,413755676.21,41737948.72,834710782.13,0.0,--,--,--,--,--,--,--,1352953170.16,--,137812792.42,--,1125900.0,--,8472746.94,0.0,--,--,--,15077894.98,6651710.92,3150000.0,--,14440915.33,--,--,24242626.25,--,-9164731.27,--,--,--,0.0,--,--,--,--,0.0,207702000.0,19402025.95,12426445.67,23265005.64,--,--,250369031.59,--,-250369031.59,54964.48,--,--,-121666005.96,0.0,-121666005.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1139404651.26,--,262397466.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401802117.88,45127013.15,351424079.08,89669996.99,711612505.21,0.0,--,--,--,--,--,--,--,1197833594.43,--,203968523.45,--,--,--,6465444.26,1636821.35,--,--,--,8617569.61,1449709.99,0.0,--,27677182.46,--,--,29126892.45,--,-20509322.84,--,--,--,160696000.0,--,--,--,--,160696000.0,165601676.22,8281135.01,0.0,48062578.11,--,--,221945389.34,--,-61249389.34,53909.62,--,--,122263720.89,0.0,122263720.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,1031473514.79,--,352835283.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384308797.84,87547358.69,552286005.87,74170318.85,681403390.75,0.0,--,--,--,--,--,--,--,1395407074.16,--,-11098276.32,--,--,--,1525182.0,8955958.19,--,--,--,10481140.19,4320924.34,800000.0,--,12539.25,--,--,5133463.59,--,5347676.6,--,--,--,59040000.0,--,--,--,--,59040000.0,9928536.66,17820572.81,993329.55,74376909.9,--,--,102126019.37,--,-43086019.37,-8136.31,--,--,-48844755.4,1837529495.31,1788684739.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1591768303.42,--,390050023.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981818326.62,70681913.56,418914801.54,76221740.18,898452604.28,0.0,--,--,--,--,--,--,--,1464271059.56,--,517547267.06,--,4975005.76,2737889.03,4490500.16,-35160283.05,-3989235.36,--,--,-26946123.46,3216590.98,-26006421.07,181540.0,--,--,--,-21814022.53,--,-5132100.93,--,0.0,0.0,-257540000.0,398000000.0,--,--,--,140460000.0,259031883.38,16161634.4,9672318.18,343307611.2,--,--,618501128.98,--,-478041128.98,-20680.22,--,--,34353356.93,0.0,34353356.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220413
20210930,--,1560266647.16,--,603730460.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2163997107.87,80543943.79,612548338.94,78334723.59,1118296529.22,0.0,--,--,--,--,--,--,--,1889723535.54,--,274273572.33,--,39498.99,0.0,4348586.69,110835075.78,0.0,--,--,115223161.46,12009194.86,4326000.0,--,--,--,--,19265321.7,--,95957839.76,--,-300000.0,-300000.0,318541888.19,60000000.0,--,--,--,378241888.19,377606597.63,58706544.43,638834.01,163835851.12,--,--,600148993.18,--,-221907104.99,842.5,--,--,148325149.6,0.0,148325149.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1563590897.46,--,614002828.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177593725.71,74216008.15,551363201.0,166594049.96,1067472728.69,0.0,--,--,--,--,--,--,--,1859645987.8,--,317947737.91,--,34966191.0,137591.14,14069782.7,-15002.05,0.0,--,--,49158562.79,6684849.92,-3000000.0,--,--,--,--,3684849.92,--,45473712.87,--,3260000.0,3260000.0,549296701.99,83650000.0,--,--,--,636206701.99,1037615102.37,112974750.41,15489863.74,269119590.39,--,--,1419709443.17,--,-783502741.18,-21156.89,--,--,-420102447.29,0.0,-420102447.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,1497261151.33,--,509264715.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006525866.98,77318729.13,740879978.39,125888256.13,1121137965.06,0.0,--,--,--,--,--,--,--,2065224928.71,--,-58699061.73,--,34561950.05,2203950.09,22969422.99,135883955.32,9891255.63,--,--,205510534.08,8521307.87,30006421.07,0.0,--,--,--,38527728.94,--,166982805.14,--,980000.0,980000.0,616133404.5,209000000.0,--,--,--,826113404.5,637199888.21,27322059.84,3100234.21,131402089.88,--,--,795924037.93,--,30189366.57,5166.42,--,--,138478276.4,1936475159.67,2074953436.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1940152777.57,--,1004813371.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2944966148.71,83923830.46,547429914.17,82272065.97,1910608839.61,0.0,--,--,--,--,--,--,--,2624234650.21,--,320731498.5,--,208765469.24,0.0,25837295.33,--,--,--,--,234602811.0,27870413.16,-140000.0,--,--,--,--,27903290.45,--,206699520.55,--,3000000.0,3000000.0,743137733.44,138600000.0,--,--,--,884737733.44,885840656.74,40321993.04,840608.02,241215793.19,--,--,1167378442.97,--,-282640709.53,-4948.09,--,--,244785361.43,0.0,244785361.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1783943615.56,--,1149179286.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2933122901.63,96356478.06,644187820.4,75619715.22,1965016869.5,0.0,--,--,--,--,--,--,--,2781180883.18,--,151942018.45,--,1711840.92,12685439.92,6146628.23,0.0,--,--,--,20543909.07,17059224.65,0.0,--,--,--,--,17059224.65,--,3484684.42,--,0.0,0.0,338495358.38,99000000.0,--,--,--,437495358.38,667022280.99,66900121.29,25072860.57,214677531.37,--,--,948599933.65,--,-511104575.27,-228821.2,--,--,-355906693.6,0.0,-355906693.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1555589283.17,--,1410725012.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2966314295.47,48958110.6,537653445.32,140175908.61,1686546388.78,0.0,--,--,--,--,--,--,--,2413333853.31,--,552980442.16,--,2385282.09,1108562.0,19134806.65,0.0,--,--,--,22628650.74,15783990.63,--,--,--,--,--,123923990.63,--,-101295339.89,--,2310000.0,2310000.0,546678496.3,--,--,--,--,647988496.3,674540266.54,53857349.68,--,414996659.66,--,--,1143394275.88,--,-495405779.58,8051.98,--,--,-43712625.33,0.0,-43712625.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
