报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1234395706.09,25993184.5,23422493.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283811384.13,1189393591.47,91660929.14,55819087.49,50587737.34,0.0,--,--,--,--,--,--,--,1387461345.44,--,-103649961.31,--,92597387.17,0.0,324129.65,20000000.0,20000000.0,--,--,132921516.82,42767867.12,0.0,0.0,--,--,--,42767867.12,--,90153649.7,--,4840000.0,4840000.0,426166544.03,-117501434.7,--,--,--,313505109.33,321924013.94,82129748.89,--,7247973.37,--,--,411301736.2,--,-97796626.87,3493229.6,--,--,-107799708.88,0.0,-107799708.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1504471776.7,38576447.77,50019081.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593067305.65,1376091733.42,67233776.69,49808862.12,32555562.81,0.0,--,--,--,--,--,--,--,1525689935.04,--,67377370.61,--,38100000.0,--,0.0,--,--,--,--,64824766.23,34351524.86,--,--,--,--,--,98530620.28,--,-33705854.05,--,--,--,1489121876.7,--,--,--,--,1708264711.14,1160659583.53,87922407.43,--,432055841.34,--,--,1680637832.3,--,27626878.84,702891.19,--,--,62001286.59,0.0,62001286.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1041842878.88,16495540.84,105334111.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163672531.4,791666797.72,137011431.98,80670092.04,106172508.72,0.0,--,--,--,--,--,--,--,1115520830.46,--,48151700.94,--,25400000.0,--,346774.65,--,--,--,--,25746774.65,25156938.23,--,--,16004351.29,--,--,41161289.52,--,-15414514.87,--,--,--,554446650.0,--,--,--,--,554446650.0,513028765.52,58286605.12,--,30689430.26,--,--,602004800.9,--,-47558150.9,-1479919.9,--,--,-16300884.73,1707823600.38,1691522715.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1971218154.14,13854963.62,139031870.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2124104987.96,1836561368.8,99528790.73,9069192.88,400281047.42,0.0,--,--,--,--,--,--,--,2345440399.83,--,-221335411.87,--,-26569313.66,-6487873.87,922004.96,11867111.44,39870494.12,--,--,19602422.99,186223369.05,14000000.0,--,15000000.0,--,--,215223369.05,--,-195620946.06,--,-80000000.0,-80000000.0,1184048068.31,770793823.15,--,--,--,1874841891.46,1034865678.36,84202251.7,-10573567.77,133753001.15,--,--,1252820931.21,--,622020960.25,-13264513.5,--,--,191800088.82,0.0,191800088.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,1359460868.88,13044550.67,22814941.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395320360.65,1057506422.77,97238010.07,33526024.17,171758496.02,0.0,--,--,--,--,--,--,--,1360028953.03,--,35291407.62,--,147016182.52,36561038.99,126567.87,5343537.0,1420000.0,--,--,190467326.38,14292166.2,82000000.0,--,0.0,--,--,96292166.2,--,94175160.18,--,80000000.0,80000000.0,439134191.79,-31213029.24,--,--,--,487921162.55,475427971.75,71466565.59,0.0,104152356.38,--,--,651046893.72,--,-163125731.17,-555162.91,--,--,-34214326.28,0.0,-34214326.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,1469932859.55,11826621.43,13011576.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1494771057.8,1826311622.14,95768007.86,80246625.27,-14012728.77,0.0,--,--,--,--,--,--,--,1988313526.5,--,-493542468.7,--,15687059.81,--,3757939.03,55783406.0,3200000.0,--,--,87728374.17,11047399.71,0.0,--,0.0,--,--,11047399.71,--,76680974.46,--,200200000.0,200200000.0,1329512464.22,--,--,--,--,1645478682.66,1081340485.9,88917271.3,--,241196307.97,--,--,1411454065.17,--,234024617.49,-382865.93,--,--,-183219742.68,-836.0,-183220578.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1155219889.3,15851853.13,52491290.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223563032.84,692131868.65,122408209.44,88588600.35,242076492.35,0.0,--,--,--,--,--,--,--,1145205170.79,--,78357862.05,--,1078407.97,--,610.0,462086634.71,183000000.0,--,--,646165652.68,36074581.21,75000000.0,--,120000000.0,--,--,231074581.21,--,415091071.47,--,1317299.89,1317299.89,406309976.8,--,--,--,--,407627276.69,661165114.67,61784350.39,--,10150000.0,--,--,733099465.06,--,-325472188.37,-105726.69,--,--,167871018.46,1565587398.06,1733458416.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,651459671.36,17794935.97,591213448.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260468055.84,1542248116.52,120278457.75,25746418.2,-243271291.11,0.0,--,--,--,--,--,--,--,1445001701.36,--,-184533645.52,--,-329274.33,38134846.98,3284150.54,-22576609.32,321620000.0,--,--,340133113.87,155370534.94,171873950.0,--,--,--,--,316217685.44,--,23915428.43,--,312500.0,3987500.0,1088319954.14,284829287.95,0.0,--,--,1373461742.09,810323060.98,20583841.04,--,311438382.64,--,--,1142345284.66,--,231116457.43,-32087661.11,--,--,38410579.23,0.0,38410579.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,1129688833.42,8825458.24,157138114.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295652405.94,824050857.79,147990721.93,52739638.04,167288478.66,0.0,--,--,--,--,--,--,--,1192069696.42,--,103582709.52,--,4628759.63,803965.17,3704064.0,--,--,--,--,196591325.6,2704838.34,23153700.0,--,--,--,--,73038538.34,--,123552787.26,--,3675000.0,0.0,788260745.89,14513899.9,0.0,--,--,806449645.79,1058336553.9,111725168.69,--,-52547851.75,--,--,1117513870.84,--,-311064225.05,-982384.11,--,--,-84911112.37,0.0,-84911112.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1235711377.46,4965233.11,16948904.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257625515.14,1430441618.99,73036856.26,42868521.85,501373238.66,0.0,--,--,--,--,--,--,--,2047720235.76,--,-790094720.62,--,56145670.32,-2719668.48,3326742.28,--,--,--,--,56752744.12,12691740.64,371700000.0,--,--,--,--,391087576.37,--,-334334832.25,--,3292515.0,3292515.0,1654018731.74,256061560.03,--,--,--,2311372806.77,1508139098.26,72428552.44,--,185809337.69,--,--,1766376988.39,--,544995818.38,221188.32,--,--,-579212546.18,0.0,-579212546.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
