报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,70964854.84,16549.61,180063.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,71161468.29,8251454.31,9711691.96,3825894.14,45506409.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,67295450.11,--,3866018.18,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,33930.0,0.0,0.0,0.0,--,--,33930.0,--,-33930.0,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,181823.87,0.0,568501.41,--,--,750325.28,--,-750325.28,103916.12,--,--,3185679.02,0.0,3185679.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,77037896.82,0.0,23098.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,77060995.53,722243.88,9353490.52,1838999.21,50666321.41,0.0,0.0,0.0,0.0,0.0,0.0,--,--,62581055.02,--,14479940.51,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,14567200.0,0.0,0.0,0.0,--,--,14567200.0,--,-14567200.0,--,0.0,0.0,16000000.0,0.0,--,--,--,16000000.0,16000000.0,154550.01,0.0,336000.0,--,--,16490550.01,--,-490550.01,185729.6,--,--,-392079.9,0.0,-392079.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,68697463.19,0.0,34468.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,68731931.83,15643815.37,15363922.57,1256046.8,43842429.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,76106214.4,--,-7374282.57,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1779000.0,0.0,0.0,0.0,--,--,1779000.0,--,-1779000.0,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,177375.01,0.0,210000.0,--,--,387375.01,--,-387375.01,-13568.92,--,--,-9554226.5,37862389.45,28308162.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,98450126.11,-2546848.58,-2172790.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,93730487.07,71780530.8,4535030.13,4872604.74,184065.09,0.0,0.0,0.0,0.0,0.0,0.0,--,--,81372230.76,--,12358256.31,--,0.0,0.0,22000.0,-389408.37,0.0,--,--,-367408.37,3269000.0,0.0,0.0,1812776.38,--,--,5081776.38,--,-5449184.75,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,187733.32,0.0,6999398.1,--,--,7187131.42,--,-7187131.42,-16724.81,--,--,-294784.67,0.0,-294784.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,93830828.03,2841007.18,29080.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,96700915.5,31723188.93,8757686.52,2878207.73,52711578.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,96070661.58,--,630253.92,--,0.0,0.0,86000.0,0.0,0.0,--,--,86000.0,1860890.0,0.0,0.0,0.0,--,--,1860890.0,--,-1774890.0,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,175541.67,0.0,0.0,--,--,175541.67,--,-175541.67,7425.2,--,--,-1312752.55,0.0,-1312752.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,79664521.46,0.0,12507369.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,92171890.89,971085.34,9564208.18,5273022.27,72517639.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,88325955.46,--,3845935.43,--,0.0,2.86,210000.0,389408.37,0.0,--,--,599411.23,699530.0,0.0,0.0,0.0,--,--,699530.0,--,-100118.77,--,0.0,0.0,16000000.0,0.0,--,--,--,16000000.0,16000000.0,152408.34,0.0,0.0,--,--,16152408.34,--,-152408.34,-14674.54,--,--,3578733.78,0.0,3578733.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,76315858.06,0.0,35864.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,76351722.83,24560786.6,15030747.07,6542626.09,46896354.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,93030514.14,--,-16678791.31,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1857200.0,0.0,0.0,0.0,--,--,1857200.0,--,-1857200.0,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,188250.01,0.0,0.0,--,--,188250.01,--,-188250.01,23974.15,--,--,-18700267.17,54591460.06,35891192.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,102261532.73,-3533871.95,6894000.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,105621661.34,36239306.35,8039347.72,6257998.77,37106180.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,87642833.82,--,17978827.52,--,0.0,-19.84,403900.0,0.0,0.0,--,--,403880.16,661678.0,-230000.0,230000.0,0.0,--,--,661678.0,--,-257797.84,--,0.0,0.0,0.0,1200000.0,--,--,--,1200000.0,15575.0,-287073.49,0.0,2630000.0,--,--,2358501.51,--,-1158501.51,-388108.92,--,--,16174419.25,0.0,16174419.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,117095387.46,3533871.95,114390.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,120743649.9,36201879.42,8284464.9,3963197.6,54647295.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,103096837.5,--,17646812.4,--,0.0,19.84,176100.0,0.0,0.0,--,--,176119.84,5968148.99,220000.0,0.0,0.0,--,--,6188148.99,--,-6012029.15,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,3349478.39,2922719.04,-2430000.0,--,--,919478.39,--,-919478.39,110855.27,--,--,10826160.13,0.0,10826160.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,119746473.74,0.0,37300.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,119783774.7,15193216.93,10599973.41,5477875.65,57921437.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,89192503.12,--,30591271.58,--,0.0,0.0,398250.0,0.0,0.0,--,--,398250.0,1495374.43,10000.0,0.0,0.0,--,--,1505374.43,--,-1107124.43,--,0.0,0.0,16000000.0,0.0,--,--,--,16000000.0,16000000.0,196270.84,0.0,33929657.59,--,--,50125928.43,--,-34125928.43,-4125.75,--,--,-4645907.03,0.0,-4645907.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
