报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154706093.03,--,5396570.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160102663.41,130830248.21,11773252.32,4659149.38,8975443.99,0.0,--,--,--,--,--,--,--,156238093.9,--,3864569.51,--,--,--,--,--,--,--,--,--,12461643.23,--,--,--,--,--,12461643.23,--,-12461643.23,--,--,--,160000000.0,--,--,--,--,160000000.0,60000000.0,14993084.32,--,--,--,--,74993084.32,--,85006915.68,--,--,--,76409841.96,107818116.1,184227958.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,680742205.2,--,35560685.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716302890.86,572063401.71,56432688.79,44270856.24,108975269.13,0.0,--,--,--,--,--,--,--,781742215.87,--,-65439325.01,--,--,--,27500.0,--,--,--,--,27500.0,131064797.85,25000000.0,--,--,--,--,156064797.85,--,-156037297.85,--,--,--,160000000.0,--,--,--,--,160000000.0,110000000.0,6017767.78,--,--,--,--,116017767.78,--,43982232.22,-7110.96,--,--,-177501501.6,285319617.7,107818116.1,--,94268947.86,992770.3,46897710.78,3437192.47,1878558.85,--,--,-12480.5,34094.13,--,7070932.5,1189097.48,660307.37,--,-80364817.77,-194432506.14,52940867.66,--,--,--,--,--,--,--,107818116.1,285319617.7,--,--,--,--,20200422
20190930,--,540825621.12,--,11111646.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551937267.63,427570231.13,33365012.95,36024915.25,50114427.46,0.0,--,--,--,--,--,--,--,547074586.79,--,4862680.84,--,--,--,27500.0,--,15458761.5,--,--,15486261.5,110518619.78,25000000.0,--,--,--,--,135518619.78,--,-120032358.28,--,--,--,160000000.0,--,--,--,--,160000000.0,90000000.0,3758656.95,--,--,--,--,93758656.95,--,66241343.05,-7111.87,--,--,-48935446.26,285319617.7,236384171.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,399055694.77,--,8151644.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407207339.13,242564833.86,28413958.16,29193334.35,35276538.84,0.0,--,--,--,--,--,--,--,335448665.21,--,71758673.92,--,--,--,27500.0,--,15458761.5,--,--,15486261.5,101919651.26,25000000.0,--,--,--,--,126919651.26,--,-111433389.76,--,--,--,60000000.0,--,--,--,--,60000000.0,90000000.0,2522711.68,--,--,--,--,92522711.68,--,-32522711.68,-7111.82,--,--,-72204539.34,285319617.7,213115078.36,--,57854303.35,2477550.07,20964348.74,1849441.5,895766.92,--,--,-12480.5,--,--,3770845.34,997468.41,-78805.22,--,-49703823.63,-175567121.76,208311180.7,--,--,--,--,--,--,--,213115078.36,285319617.7,--,--,--,--,20190828
20190331,--,218710992.3,--,19713217.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238424210.29,185487097.75,13219092.13,18274306.65,14297706.81,0.0,--,--,--,--,--,--,--,231278203.34,--,7146006.95,--,--,--,27500.0,--,15458761.5,--,--,15486261.5,28755842.11,25000000.0,--,--,--,--,53755842.11,--,-38269580.61,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,1374339.02,--,--,--,--,41374339.02,--,18625660.98,-7351.03,--,--,-12505263.71,285319617.7,272814353.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,836658329.87,--,37464598.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874122928.5,544060742.56,46134061.04,51045424.22,100298454.45,0.0,--,--,--,--,--,--,--,741538682.27,--,132584246.23,--,--,--,16000.0,--,--,--,--,16000.0,138350785.19,5000000.0,--,--,--,--,143350785.19,--,-143334785.19,--,--,--,110000000.0,--,--,--,--,110000000.0,150000000.0,23762853.15,--,1629000.0,--,--,175391853.15,--,-65391853.15,17660.51,--,--,-76124731.6,361444349.3,285319617.7,--,125097276.49,2609671.6,33632813.35,3463196.39,1326384.84,--,--,1677.84,--,--,4735069.75,--,-344132.86,--,-24193696.78,-205252927.55,191508913.16,--,--,--,--,--,--,--,285319617.7,361444349.3,--,--,--,--,20190423
20180930,--,664955626.04,--,21834855.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686790481.15,411646681.74,34253697.01,40062619.18,51308511.11,0.0,--,--,--,--,--,--,--,537271509.04,--,149518972.11,--,--,--,16000.0,--,--,--,--,16000.0,144509540.62,--,--,--,--,--,144509540.62,--,-144493540.62,--,--,--,90000000.0,--,--,--,--,90000000.0,150000000.0,22485342.73,--,1621698.2,--,--,174107040.93,--,-84107040.93,18339.91,--,--,-79063269.53,361444349.3,282381079.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,470486846.45,--,19873234.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490360080.91,312582869.95,22141839.09,27815420.92,29998756.94,0.0,--,--,--,--,--,--,--,392538886.9,--,97821194.01,--,--,--,--,--,--,--,--,--,76026103.29,--,--,--,--,--,76026103.29,--,-76026103.29,--,--,--,70000000.0,--,--,--,--,70000000.0,120000000.0,21018878.14,--,1621698.2,--,--,142640576.34,--,-72640576.34,-8.4,--,--,-50845494.02,361444349.3,310598855.28,--,53917831.37,435855.7,14153479.97,1246584.28,650465.16,--,--,--,--,--,2833079.9,--,-73643.04,--,-19083227.65,-269266411.85,313007180.17,--,--,--,--,--,--,--,310598855.28,361444349.3,--,--,--,--,20180823
20180331,--,215604042.8,--,17314980.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232919022.92,168910863.05,10788603.91,16151269.94,12329092.72,0.0,--,--,--,--,--,--,--,208179829.62,--,24739193.3,--,--,--,--,--,--,--,--,--,43127093.39,--,--,--,--,--,43127093.39,--,-43127093.39,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,1740845.83,--,1621698.2,--,--,53362544.03,--,-33362544.03,-1.79,--,--,-51750445.91,361444349.3,309693903.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,598337119.3,--,25683101.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624020220.48,731368313.32,36559126.93,52869804.1,57613117.52,0.0,--,--,--,--,--,--,--,878410361.87,--,-254390141.39,--,--,--,--,--,--,--,--,--,80886684.8,--,--,--,--,--,80886684.8,--,-80886684.8,--,557356460.0,--,150000000.0,--,--,--,--,707356460.0,40000000.0,16626304.51,--,5217500.0,--,--,61843804.51,--,645512655.49,-2.34,--,--,310235826.96,51208522.34,361444349.3,--,104530270.41,7119062.51,24222703.78,1863300.74,743531.23,--,--,--,--,--,5563583.65,--,-1252258.11,--,-33370420.12,-291814484.7,-71995430.78,--,--,--,--,--,--,--,361444349.3,51208522.34,--,--,--,--,20180327
20170930,--,484109532.73,--,22826104.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506935637.43,519881682.42,30951197.16,42047319.21,46028606.82,0.0,--,--,--,--,--,--,--,638908805.61,--,-131973168.18,--,--,--,--,--,--,--,--,--,39272041.12,--,--,9350000.0,--,--,48622041.12,--,-48622041.12,--,557356460.0,--,150000000.0,--,--,--,--,707356460.0,40000000.0,14800996.18,--,3184540.02,--,--,57985536.2,--,649370923.8,--,--,--,468775714.5,51208522.34,519984236.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,320675208.52,--,21025013.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341700221.93,303954344.01,17653654.96,33446185.6,22214359.96,0.0,--,--,--,--,--,--,--,377268544.53,--,-35568322.6,--,--,--,--,--,--,--,--,--,30639848.97,--,--,--,--,--,30639848.97,--,-30639848.97,--,--,--,120000000.0,--,--,--,--,120000000.0,30000000.0,12981427.43,--,--,--,--,42981427.43,--,77018572.57,--,--,--,10810401.0,51208522.34,62018923.34,--,49594766.23,1414723.38,11593192.37,837857.93,294849.15,--,--,--,--,--,1868236.16,--,-218062.77,--,-12984406.22,-61801120.92,-26168357.91,--,--,--,--,--,--,--,62018923.34,51208522.34,--,--,--,--,20170829
20170331,--,128433814.36,--,15448302.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143882116.37,126819651.41,8743722.01,11687693.48,11883051.69,0.0,--,--,--,--,--,--,--,159134118.59,--,-15252002.22,--,--,--,--,--,--,--,--,--,13469219.36,--,--,--,--,--,13469219.36,--,-13469219.36,--,--,--,40000000.0,--,--,--,--,40000000.0,10000000.0,574937.51,--,--,--,--,10574937.51,--,29425062.49,--,--,--,703840.91,51208522.34,51912363.25,--,21269356.58,-878102.97,5805517.66,457822.55,151303.5,--,--,--,--,--,601379.23,--,74439.21,--,-8888984.31,-33728523.45,-116210.22,--,--,--,--,--,--,--,51912363.25,51208522.34,--,--,--,--,20170724
20161231,--,502248111.45,--,35531096.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537779207.55,329236621.52,29993285.47,48096915.84,45795401.27,0.0,--,--,--,--,--,--,--,453122224.1,--,84656983.45,--,--,--,--,--,9550000.0,--,--,9550000.0,45396171.64,--,--,350000.0,--,--,45746171.64,--,-36196171.64,--,--,--,40000000.0,--,--,--,--,40000000.0,55000000.0,12814086.14,--,--,--,--,67814086.14,--,-27814086.14,--,--,--,20646725.67,30561796.67,51208522.34,--,132793500.63,3019220.21,19732699.39,2448996.76,1087959.07,--,--,--,--,--,2249610.8,--,-435878.66,--,-5945441.56,-147849638.89,77555955.7,--,--,--,--,--,--,--,51208522.34,30561796.67,--,--,--,--,20170724
