报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,68207584.13,2807102.25,8747300.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79761987.12,41916624.42,8292233.22,817816.58,24627534.48,0.0,--,--,--,--,--,--,--,75654208.7,--,4107778.42,--,--,--,0.0,--,--,--,--,0.0,124831.24,--,--,0.0,--,--,124831.24,--,-124831.24,--,--,--,--,23612905.15,--,--,--,23612905.15,25351115.57,4871461.76,--,1030360.56,--,--,31252937.89,--,-7640032.74,25110.26,--,--,-3631975.3,0.0,-3631975.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,79475522.3,--,-15447974.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106408786.13,18699000.46,11725789.75,35760673.07,-316469822.09,0.0,--,--,--,--,--,--,--,-250284358.81,--,356693144.94,--,--,--,23000.0,--,--,--,--,23000.0,135900.0,--,--,--,--,--,4490278.59,--,-4467278.59,--,--,--,--,--,--,--,--,25119970.57,49337034.96,7232281.36,--,--,--,--,374560016.32,--,-349440045.75,24632.5,--,--,2810453.1,-13570095.47,-10759642.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,144482686.83,--,19471331.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163954017.92,64557469.25,14952120.67,10943067.31,375426975.23,0.0,--,--,--,--,--,--,--,465879632.46,--,-301925614.54,--,--,--,40000.0,--,--,--,--,40000.0,69150.0,--,--,--,--,--,69150.0,--,-29150.0,--,--,--,10000000.0,--,--,--,--,10000000.0,3532596.32,5849086.48,--,--,--,--,9381682.8,--,618317.2,-1763.4,--,--,-301338210.74,320041520.4,18703309.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,-157956407.48,0.0,525230403.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367273996.09,614744447.9,9469081.78,704289.68,614077767.59,0.0,--,--,--,--,--,--,--,1238995586.95,--,-871721590.86,--,17123356.72,--,850831.88,--,--,--,--,17974188.6,-1215649.16,-31392748.97,0.0,--,--,--,-32608398.13,--,50582586.73,--,--,--,-40000000.0,879336399.31,--,--,--,839336399.31,-208044154.15,10254022.69,--,-66058269.37,--,--,-263848400.83,--,1103184800.14,-7867.26,--,--,282037928.75,678023.09,282715951.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,25543515.01,0.0,-22922525.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2620989.53,30128195.6,11858338.45,1385631.25,-23178169.54,0.0,--,--,--,--,--,--,--,20193995.76,--,-17573006.23,--,--,--,-139911.89,--,--,--,--,-63268.61,-158036.79,0.0,0.0,--,--,--,-158036.79,--,94768.18,--,--,--,50000000.0,0.0,--,--,--,50000000.0,32300000.0,4553310.37,--,-4346396.83,--,--,32506913.54,--,17493086.46,1516.81,--,--,16365.22,0.0,16365.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,87561633.24,--,37405655.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127113689.43,17018029.81,16318225.51,5814151.51,35781801.25,0.0,--,--,--,--,--,--,--,74932208.08,--,52181481.35,--,--,--,317290.7,--,--,--,--,317290.7,-2355646.32,16295000.0,0.0,--,--,--,13939353.68,--,-13622062.98,--,--,--,70000000.0,191066150.89,--,--,--,261066150.89,195242622.3,12945577.75,--,96504666.2,--,--,304692866.25,--,-43626715.36,-7209.63,--,--,-5074506.62,0.0,-5074506.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,316619539.17,--,5046916.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321666455.52,190039242.96,17323734.05,7614041.81,77617387.38,0.0,--,--,--,--,--,--,--,292594406.2,--,29072049.32,--,--,--,2072959.31,--,--,--,--,2072959.31,4215899.39,30532748.97,10000000.0,--,--,--,44748648.36,--,-42675689.05,--,--,--,134500000.0,18020996.66,--,--,--,152520996.66,177155959.81,17968205.01,--,6000000.0,--,--,201124164.82,--,-48603168.16,2984.72,--,--,-62203823.17,91017437.66,28813614.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,436510334.0,--,-50668187.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385842146.22,379953896.46,-12318759.67,13441162.74,217361018.27,0.0,--,--,--,--,--,--,--,598437317.8,--,-212595171.58,--,-9430000.0,0.0,153227.49,--,--,--,--,-9276772.51,-87202.62,976774.83,--,--,--,--,889572.21,--,-10166344.72,--,--,--,511645329.16,-63512021.91,--,--,--,448133307.25,551881185.63,54632424.54,--,-202511928.78,--,--,404001681.39,--,44131625.86,-24776.22,--,--,-178654666.66,-1013576754.91,-1192231421.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,267310774.36,--,56470522.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323781297.17,231680606.21,24265752.09,34022339.73,47467238.51,0.0,--,--,--,--,--,--,--,337435936.54,--,-13654639.37,--,0.0,0.0,7669.19,--,--,--,--,7669.19,91446415.69,-8947969.27,--,--,--,--,82498446.42,--,-82490777.23,--,--,--,175000000.0,11040000.0,--,--,--,186040000.0,264396347.3,77510951.15,--,-126986863.61,--,--,214920434.84,--,-28880434.84,-18039.75,--,--,-125043891.19,1013576754.91,888532863.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,500757758.58,--,-5408585.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495349173.35,194114133.82,36993318.16,5047735.78,-53419171.7,0.0,--,--,--,--,--,--,--,182736016.06,--,312613157.29,--,67800000.0,13680.87,177557.59,--,--,--,--,67991238.46,14959154.99,11590607.44,--,--,--,--,26549762.43,--,41441476.03,--,--,--,312635000.0,122660000.0,--,--,--,435295000.0,411367186.66,19752848.09,--,315570900.9,--,--,746690935.65,--,-311395935.65,-391.3,--,--,42658306.37,-1013576754.91,-970918448.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
