报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134893761.2,--,1697557.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136591318.46,28259774.22,22692780.33,18470361.4,81750576.56,0.0,--,--,--,--,--,--,--,151173492.51,--,-14582174.05,--,--,1523788.63,30000.0,--,375982965.54,--,--,377536754.17,663485.37,--,--,412970186.3,--,--,413633671.67,--,-36096917.5,--,--,--,--,--,--,--,--,--,--,858958.33,--,1775.04,--,--,860733.37,--,-860733.37,--,--,--,-51539824.92,298343478.1,246803653.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,220230023.68,--,704036.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220934060.26,51648092.8,18354277.89,16045674.32,103157202.0,0.0,--,--,--,--,--,--,--,189205247.01,--,31728813.25,--,--,2887818.45,2872.0,--,686507794.16,--,--,689398484.61,7153746.47,--,--,830087335.29,--,--,837236181.76,--,-147837697.15,--,--,--,--,--,--,--,--,--,--,147541.67,--,--,--,--,50147541.67,--,-147541.67,--,--,--,-116256425.57,0.0,-116256425.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,222949110.91,--,5316314.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228265425.34,36139278.54,14554935.52,23267640.98,86111270.39,0.0,--,--,--,--,--,--,--,160073125.43,--,68192299.91,--,--,774599.59,415.0,--,667000000.0,--,--,667775014.59,51066325.68,140.0,--,632220000.0,--,--,683286465.68,--,-15511451.09,--,--,--,--,--,--,--,--,--,--,1028166.66,--,--,--,--,1028166.66,--,-1028166.66,--,--,--,51652682.16,0.0,51652682.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,183631416.58,--,5475982.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189107399.07,40241249.24,14343974.68,21479048.63,106145458.41,0.0,--,--,--,--,--,--,--,182209730.96,--,6897668.11,--,--,1202260.35,7939.0,--,173949563.44,--,--,175159762.79,3287765.33,--,--,252500000.0,--,--,255792525.33,--,-80632762.54,--,--,--,--,--,--,--,--,--,--,15708978.06,--,--,--,--,15708978.06,--,-15708978.06,--,--,--,-89444072.49,0.0,-89444072.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,176642152.51,--,13660549.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190302701.9,36834056.06,22944303.92,22368671.25,103528947.91,0.0,--,--,--,--,--,--,--,185675979.14,--,4626722.76,--,--,1460056.61,4507.0,--,408732305.48,--,--,410196869.09,1971900.81,--,--,316500000.0,--,--,318471900.81,--,91724968.28,--,--,--,--,--,--,--,--,--,--,761249.99,--,--,--,--,761249.99,--,-761249.99,--,--,--,95590441.05,356800852.95,452391294.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,230979196.96,--,6950765.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237929962.9,62725738.03,13535946.86,21006892.68,95634932.71,0.0,--,--,--,--,--,--,--,192903510.28,--,45026452.62,--,--,954303.9,6100.0,--,496227208.8,--,--,497242484.52,-145782.96,--,--,332064729.85,--,--,331918946.89,--,165323537.63,--,0.0,--,--,--,--,--,--,68000000.0,118000000.0,1724843.55,--,--,--,--,122892056.49,--,-54892056.49,--,--,--,155457933.76,0.0,155457933.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,201444640.19,--,5180286.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206624927.0,45196419.67,14470197.44,30045925.7,115881281.65,0.0,--,--,--,--,--,--,--,205593824.46,--,1031102.54,--,--,--,84340.0,--,102400241.13,--,--,103171194.48,2985370.85,--,--,488750000.0,--,--,491025870.85,--,-387854676.37,--,0.0,--,--,--,--,--,--,0.0,--,2136333.34,--,--,--,--,52124172.34,--,-52124172.34,--,--,--,-438947746.17,0.0,-438947746.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,208270620.16,--,4933699.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213204320.09,64575300.44,14431700.09,22075525.93,118862512.61,0.0,--,--,--,--,--,--,--,219945039.07,--,-6740718.98,--,--,--,17523.0,--,--,--,--,75991565.46,945641.41,--,--,--,--,--,75655141.41,--,336424.05,--,0.0,--,--,--,--,--,--,0.0,--,13440779.17,--,--,--,--,13452940.17,--,-13452940.17,--,--,--,-19857235.1,0.0,-19857235.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,154970804.06,--,1073308.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156044112.31,44172250.43,22532060.0,26527083.11,72950541.28,0.0,--,--,--,--,--,--,--,166181934.82,--,-10137822.51,--,3000000.0,--,4000.0,--,--,--,--,3004000.0,2474130.13,--,--,--,--,--,2474130.13,--,529869.87,--,629948794.01,--,--,--,--,--,--,629948794.01,--,2104916.68,--,--,--,--,2104916.68,--,627843877.33,--,--,--,618235924.69,41911975.77,660147900.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,231306581.44,--,-1209185.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230097396.06,63717938.68,16262934.86,27856044.23,122829109.01,0.0,--,--,--,--,--,--,--,230666026.78,--,-568630.72,--,-120548213.16,615247.51,2700.0,--,117659884.03,--,--,152492249.89,4905923.81,-84928184.65,--,141576357.32,--,--,159739096.48,--,-7246846.59,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,1872715.83,--,--,--,--,101872715.83,--,-1872715.83,--,--,--,-9688193.14,0.0,-9688193.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,247641089.33,--,791871.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248432960.61,66513416.04,15130175.84,22398369.81,108592875.79,0.0,--,--,--,--,--,--,--,212634837.48,--,35798123.13,--,47437840.32,0.0,2967.0,--,47437840.32,--,--,47440807.32,4782530.16,46510000.0,0.0,46510000.0,--,--,51292530.16,--,-3851722.84,--,--,--,--,--,--,--,--,--,--,11013868.67,--,--,--,--,61013868.67,--,-11013868.67,--,--,--,20932531.62,0.0,20932531.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,201615386.43,--,639542.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202254929.01,64420778.2,13921951.4,31939272.04,86081359.93,0.0,--,--,--,--,--,--,--,196363361.57,--,5891567.44,--,48058064.1,0.0,0.0,--,--,--,--,48058064.1,7541061.28,44000000.0,0.0,--,--,--,51541061.28,--,-3482997.18,--,--,--,--,--,--,--,--,--,--,1945416.67,--,--,--,--,1945416.67,--,-1945416.67,--,--,--,463153.59,0.0,463153.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,183434895.14,--,1279595.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184714490.4,51796354.74,20890251.76,25701890.95,84581484.29,0.0,--,--,--,--,--,--,--,182969981.74,--,1744508.66,--,59266727.09,11210000.0,1200.0,--,--,--,--,70477927.09,30819664.12,31300000.0,23625000.0,--,--,--,85744664.12,--,-15266737.03,--,--,--,--,--,--,--,--,--,--,1836666.68,--,--,--,--,1836666.68,--,-1836666.68,--,--,--,-15358895.05,45563378.75,30204483.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
