报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,22423357.37,22423357.37,0.0,--,--,--,16499608.13,8028701.26,441744.36,529020.17,8875372.07,--,-1375229.73,--,1405681.88,--,--,0.0,--,--,--,--,--,--,--,49616.55,1681495.84,421087.92,--,--,--,--,--,--,5192546.63,11707007.86,9424.6,--,--,--,16890129.89,1313686.56,--,--,--,15576443.33,15576443.33,--,--,17006131.63,--,15576443.33,--,17006131.63,--,0.059,0.059,20200829
20200331,19664471.89,19664471.89,0.0,--,--,--,11744272.31,5519297.96,596669.16,570325.74,5685401.67,--,-627422.22,22875.81,650298.03,-85934.03,--,0.0,--,--,--,--,--,--,--,66787.0,4563163.7,-306552.13,--,--,--,--,--,--,12464216.25,3235965.25,11391.02,--,--,--,15688790.48,3504999.73,--,--,--,12183790.75,12183790.75,--,--,12183790.75,--,12183790.75,--,12183790.75,--,0.083,0.083,20200428
20191231,25056171.84,25056171.84,0.0,--,--,--,15061703.63,10428745.45,874077.4,761551.48,4191897.97,--,-1194568.67,0.0,1212689.54,--,-208725.14,0.0,--,--,--,--,--,--,--,59807.35,1532000.26,504476.91,--,--,--,--,--,--,11369162.22,13711433.22,7219912.26,--,--,--,17860683.18,266553.41,--,--,--,17594129.77,17594129.77,--,--,17594129.77,--,17594129.77,--,17594129.77,--,0.12,0.12,20200229
20190930,23611481.72,23611481.72,0.0,--,--,--,16229780.28,8704888.76,777241.97,649771.23,6942620.65,--,-844742.33,0.0,865605.31,--,28476.14,0.0,--,--,--,--,--,--,--,130564.84,1736192.11,-291101.03,--,--,--,--,--,--,9276934.53,14008.87,6729.0,--,--,--,9284214.4,2662664.16,--,--,--,6621550.24,6621550.24,--,--,6621550.24,--,6621550.24,--,6621550.24,--,0.045,0.045,20191029
20190630,35792945.54,35792945.54,0.0,--,--,--,26049958.37,15857813.59,-90918.04,537644.32,7806136.46,--,1931384.52,2554231.26,660295.81,--,--,0.0,--,--,--,--,--,--,--,--,868354.37,-687719.94,--,--,--,--,--,--,8795562.03,323453.8,28177.92,--,--,--,9090837.91,5184011.46,--,--,--,3906826.45,3906826.45,--,--,3906826.45,--,3906826.45,--,3906826.45,--,0.026,0.026,20190817
20190331,35824271.51,35824271.51,0.0,--,--,--,41452794.63,20857724.6,4581508.37,796396.72,10553530.67,--,4671531.79,5049427.87,404651.19,-7897.52,--,0.0,--,--,--,--,--,--,--,--,339812.98,-85187.02,--,--,--,--,--,--,-5288710.14,69112.57,232061.83,--,--,--,-5451659.4,-398650.74,--,--,--,-5053008.66,-5053008.66,--,--,-5053008.66,--,-5053008.66,--,-5053008.66,--,-0.034,-0.034,20190426
20181231,318303448.38,318303448.38,0.0,--,--,--,311275998.4,285228014.49,2173932.21,941731.14,9655038.12,--,5406953.24,5427680.05,70498.9,7870329.2,--,0.0,--,--,--,--,--,--,--,--,-5367151.88,-5312972.44,--,--,--,--,--,--,1751126.22,453956.2,20517.23,--,--,--,2184565.19,969085.89,--,--,--,1215479.3,1215479.3,--,--,1215479.3,--,1215479.3,--,1215479.3,--,0.0082,0.0082,20190228
20180930,536492992.96,536492992.96,0.0,--,--,--,537011461.04,519814608.37,1377724.48,850985.07,9318825.75,--,5583918.3,--,--,65399.07,--,0.0,--,--,--,--,--,--,--,--,157101.61,103643.47,--,--,--,--,--,--,-361366.47,636298.43,7485.6,--,--,--,267446.36,980979.1,--,--,--,-713532.74,-713532.74,--,--,-713532.74,--,-713532.74,--,-713532.74,--,-0.0052,-0.0052,20181031
20180630,813602484.69,813602484.69,0.0,--,--,--,799675212.15,778034124.69,2292285.24,--,11699221.32,--,6690161.02,--,--,-630449.49,--,0.0,--,--,--,--,--,--,--,--,-105917.25,-105917.25,--,--,--,--,--,--,13821355.29,255053.05,143576.28,--,--,--,13932832.06,2325974.8,--,--,--,11606857.26,11606857.26,--,--,11606857.26,--,11606857.26,--,11606857.26,--,0.079,0.079,20180830
20180331,394900430.13,394900430.13,0.0,--,--,--,383343095.66,367816754.47,2665350.52,--,6711419.63,--,6037232.36,6056348.56,48101.21,112338.68,--,0.0,--,--,--,--,--,--,--,--,-352990.23,-352990.23,--,--,--,--,--,--,11204344.24,61223.8,13586.0,--,--,--,11251982.04,814036.78,--,--,--,10437945.26,10437945.26,--,--,10437945.26,--,10437945.26,--,10437945.26,--,0.071,0.071,20180424
20171231,647720642.1,647720642.1,0.0,--,--,--,631720852.49,617053875.34,1584957.94,--,6590742.09,--,6050976.54,5896699.49,87849.62,440300.58,--,0.0,--,--,--,--,--,--,--,--,-318847.11,-332125.81,--,--,-4322.33,--,--,--,15676620.17,1069489.63,13974.43,--,--,--,16732135.37,1554998.05,--,--,--,15177137.32,15177137.32,--,--,15177137.32,--,15177137.32,--,15177137.32,--,0.103,0.103,20180331
20170930,610101338.03,610101338.03,0.0,--,--,--,607941546.4,594129685.65,1210557.34,--,7418414.57,--,5236421.43,--,--,-53532.59,--,0.0,--,--,--,--,--,--,--,--,-264392.81,-264392.81,--,--,--,--,--,--,2078083.14,2313000.0,43860.0,0.0,--,--,4347223.14,1400076.07,--,--,--,2947147.07,2947147.07,--,--,2947147.07,--,2947147.07,--,2947147.07,--,0.02,0.02,20171031
20170630,687397749.14,687397749.14,0.0,--,--,--,680939451.62,665397225.58,1420436.59,--,7213707.82,--,6806998.52,--,--,101083.11,--,0.0,--,--,--,--,--,--,--,--,-179610.47,-179610.47,--,--,--,--,--,--,6278687.05,69000.0,12078.0,0.0,--,--,6335609.05,426932.07,--,--,--,5908676.98,5908676.98,--,--,5908676.98,--,5908676.98,--,5908676.98,--,0.04,0.04,20170830
20170331,528274010.24,528274010.24,0.0,--,--,--,522296752.15,506641479.92,2246525.77,--,7005863.26,--,6785844.89,--,--,-382961.69,--,0.0,--,--,--,--,--,--,--,--,-321503.57,-321503.57,--,--,--,--,--,--,5655754.52,43500.0,14157.88,1037.88,--,--,5685096.64,342744.95,--,--,--,5342351.69,5342351.69,--,--,5342351.69,--,5342351.69,--,5342351.69,--,0.036,0.036,20170425
