报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,921502582.21,31698667.29,237978948.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191180197.81,577544093.0,128455603.48,46169935.68,158424724.55,0.0,--,--,--,--,--,--,--,910594356.71,--,280585841.1,--,1059145956.24,2886897.1,9204820.0,91703091.4,--,--,--,1162940764.74,150167358.96,1272199682.69,--,717960.0,--,--,1423085001.65,--,-260144236.91,--,450000.0,450000.0,330086152.65,7058977.65,--,--,--,337595130.3,261140889.6,23928396.41,11044037.88,15113836.73,--,--,300183122.74,--,37412007.56,302091.41,--,--,58155703.16,393975040.68,452130743.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,571175197.28,25280925.72,47330869.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643786992.19,376243010.84,88558073.89,28461877.58,63760321.79,0.0,--,--,--,--,--,--,--,557023284.1,--,86763708.09,--,795668035.24,1551879.58,2068370.0,563091.4,--,--,--,799851376.22,109978467.96,948101761.69,--,--,--,--,1058080229.65,--,-258228853.43,--,450000.0,450000.0,190096152.65,3436814.38,--,--,--,193982967.03,158440889.6,21558441.34,11044037.88,4863817.03,--,--,184863147.97,--,9119819.06,247637.22,--,--,-162097689.06,392898360.92,230800671.86,--,19053864.84,-837478.68,33877446.04,2127117.2,3006625.11,--,--,-656879.33,-246873.93,--,21774798.08,-2521066.9,2241065.77,-133497.6,-26835862.42,22466693.3,19336721.64,--,--,--,--,--,--,--,230800671.86,392898360.92,--,--,--,--,20220826
20220331,--,293967392.23,2792815.82,11044057.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307804266.01,239914889.91,53098585.56,15000383.42,14691392.1,0.0,--,--,--,--,--,--,--,322705250.99,--,-14900984.98,--,155300000.0,564934.43,1988370.0,--,--,--,--,157853304.43,65311248.82,154700000.0,--,135731583.42,--,--,355742832.24,--,-197889527.81,--,--,--,171778529.93,13719857.07,--,--,--,185498387.0,84500000.0,7879639.36,--,764930.0,--,--,93144569.36,--,92353817.64,-56432.5,--,--,-120493127.65,392898360.92,272405233.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1384857468.71,18663259.46,116613507.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520134235.76,983799018.59,160530747.19,109941759.77,149539760.92,0.0,--,--,--,--,--,--,--,1403811286.47,--,116322949.29,--,1805442152.33,6921359.69,3389098.14,-989701.3,146850.0,--,--,1814909758.86,182238039.84,1781703755.0,--,--,--,--,1963941794.84,--,-149032035.98,--,8244000.0,8244000.0,309353099.76,8987289.38,--,--,--,326584389.14,247600000.0,196494180.86,129115239.28,14508676.84,--,--,458602857.7,--,-132018468.56,-206851.2,--,--,-164934406.45,557832767.37,392898360.92,--,-87331972.7,148146649.58,95897880.38,4395752.53,5845042.5,--,--,4568530.25,1827592.3,-660024.98,45432631.22,-14232853.11,22760818.56,1005662.16,-49203289.99,51309726.67,-132982930.43,--,--,--,--,--,--,--,392898360.92,557832767.37,--,--,--,--,20220427
20210930,--,973882271.07,12676116.98,104631445.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091189833.26,590717919.64,126584962.3,87476258.3,256026756.93,0.0,--,--,--,--,--,--,--,1060805897.17,--,30383936.09,--,240000.0,4594614.02,2563758.3,571200.0,30279135.24,--,--,38248707.56,121485535.2,9074085.0,--,179554522.01,--,--,310114142.21,--,-271865434.65,--,965000.0,965000.0,223765906.08,--,--,--,--,224730906.08,229200000.0,117589461.28,49857619.64,--,--,--,346789461.28,--,-122058555.2,-418981.61,--,--,-363959035.37,559630081.46,195671046.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,650323541.22,7762686.91,62153938.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720240166.55,390870718.71,85757324.58,70221179.92,115030929.81,0.0,--,--,--,--,--,--,--,661880153.02,--,58360013.53,--,240000.0,2503751.57,1283791.0,571200.0,28309135.24,--,--,32907877.81,64715725.1,1200000.0,1674085.0,284665567.14,--,--,352255377.24,--,-319347499.43,--,245000.0,245000.0,195629765.09,--,--,--,--,195874765.09,219800000.0,114796138.36,49857619.64,--,--,--,334596138.36,--,-138721373.27,-81676.49,--,--,-399790535.66,557832767.37,158042231.71,--,34907310.29,-3048368.54,47118340.34,2319829.71,2497970.34,--,--,-235521.22,1884019.45,673550.0,27825348.5,238605.29,6666438.37,--,-5582451.26,40572898.89,-97477956.63,--,--,--,--,--,--,--,158042231.71,557832767.37,--,--,--,--,20210827
20210331,--,312150109.49,5295656.51,17447442.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334893208.6,218721220.29,52451479.4,51147053.38,55075158.9,0.0,--,--,--,--,--,--,--,377394911.97,--,-42501703.37,--,--,1712289.98,1124501.0,--,28308770.02,--,--,31145561.0,28970814.78,--,180000.0,142905066.55,--,--,172055881.33,--,-140910320.33,--,245000.0,245000.0,71655500.26,--,--,--,--,71900500.26,113400000.0,57484108.26,49000000.0,--,--,--,170884108.26,--,-98983608.0,-44096.3,--,--,-282439728.0,557832767.37,275393039.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1447594082.97,18717618.25,72043970.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538355671.27,813333632.38,144990300.06,82096497.16,188330263.89,0.0,--,--,--,--,--,--,--,1228750693.49,--,309604977.78,--,1561200.0,8204914.5,9812798.61,503804.79,57049189.99,--,--,77131907.89,77935770.05,6071574.14,3432923.02,30680000.0,--,--,118120267.21,--,-40988359.32,--,4665000.0,4665000.0,435000000.0,7643081.05,--,--,--,447308081.05,541620255.15,102293544.18,30188873.4,40816871.82,--,--,684730671.15,--,-237422590.1,453572.38,--,--,31647600.74,526185166.63,557832767.37,--,44064407.11,14285070.75,83857612.87,3949273.97,5083805.35,--,--,9314140.98,44060205.57,-4073973.58,54664142.49,-9544164.38,5919687.86,999912.29,14532762.15,-23020733.81,25291536.59,--,--,--,--,--,--,--,557832767.37,526185166.63,--,--,--,--,20210427
20200930,--,894052129.73,7357268.06,66051831.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967461229.77,541804404.07,114281460.12,55300017.07,133229007.15,0.0,--,--,--,--,--,--,--,844614888.41,--,122846341.36,--,240000.0,4438040.42,9232998.61,2971200.0,74371095.37,--,--,91253334.4,56811765.52,--,3142341.31,248182936.69,--,--,308137043.52,--,-216883709.12,--,4175000.0,4175000.0,416300000.0,--,--,--,--,420475000.0,461741113.82,97792875.51,29400000.0,38721099.93,--,--,598255089.26,--,-177780089.26,-63756.75,--,--,-271881213.77,526185166.63,254303952.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,502464097.22,1226010.17,32661202.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536351309.68,339257969.05,80743966.8,38209896.25,69408634.78,0.0,--,--,--,--,--,--,--,527620466.88,--,8730842.8,--,--,3446385.29,311999.97,2400000.0,68895157.59,--,--,75053542.85,26342360.8,--,2842341.31,112648675.61,--,--,141833377.72,--,-66779834.87,--,1175000.0,1175000.0,416300000.0,--,--,--,--,417475000.0,452170738.82,93256450.31,29400000.0,28247124.64,--,--,573674313.77,--,-156199313.77,69834.19,--,--,-214178471.65,526185166.63,312006694.98,--,12638849.48,-485251.65,36996463.93,2380605.22,3004291.76,--,--,278311.3,-163579.63,-27700.0,23111451.7,-3450781.09,637276.4,--,-83362274.4,-28287213.71,45460393.49,--,--,--,--,--,--,--,312006694.98,526185166.63,--,--,--,--,20200828
20200331,--,194181330.2,25480.0,8329510.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202536320.99,180769847.07,47364329.22,27372838.39,11333627.79,0.0,--,--,--,--,--,--,--,266840642.47,--,-64304321.48,--,--,1474662.07,201999.97,2400000.0,19296604.29,--,--,23373266.33,13223107.85,--,474639.6,189357228.53,--,--,203054975.98,--,-179681709.65,--,--,--,329300000.0,--,--,--,--,329300000.0,399270738.82,36605195.56,29400000.0,10000000.0,--,--,445875934.38,--,-116575934.38,44830.11,--,--,-360517135.4,526185166.63,165668031.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1607051012.75,1424746.81,53050341.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661526101.09,811883823.34,177686762.65,86282259.32,156902875.32,0.0,--,--,--,--,--,--,--,1232755720.63,--,428770380.46,--,16054145.49,8356501.97,3060021.43,44323669.95,33000000.0,--,--,104794338.84,103883003.12,21113563.0,--,55125670.38,--,--,180122236.5,--,-75327897.66,--,10071100.0,10071100.0,964020000.0,33162974.97,--,--,--,1007254074.97,778429161.24,133654212.5,28482815.43,372689137.67,--,--,1284772511.41,--,-277518436.44,348966.91,--,--,76273013.27,449912153.36,526185166.63,--,129256541.99,-7432420.99,72511071.6,4729382.79,7961698.42,--,--,25735661.77,28191756.96,118198.0,60152809.22,-27552345.61,-11267816.33,5541309.68,38188109.56,160565191.64,-57928768.24,--,--,--,--,--,--,--,526185166.63,449912153.36,--,--,--,--,20200422
20190930,--,1105604261.54,1333589.89,77515800.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184453651.52,570461564.56,132121808.56,63016816.18,169852428.73,0.0,--,--,--,--,--,--,--,935452618.03,--,249001033.49,--,270000.0,4021248.2,1454591.25,46882482.98,37600993.41,--,--,90229315.84,87078348.32,18073563.0,--,300230718.02,--,--,405382629.34,--,-315153313.5,--,1650000.0,1650000.0,986120000.0,4698482.2,--,--,--,992468482.2,703535909.03,132700351.56,27995453.91,312119131.68,--,--,1148355392.27,--,-155886910.07,448394.66,--,--,-221590795.42,449912153.26,228321357.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
