报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,80102390.85,231604405.38,--,19300129.72,--,19300129.72,200000.0,15418319.18,917728.16,--,--,--,--,31551125.13,--,--,--,--,--,6101401.01,0.0,--,--,--,--,--,--,--,385195499.43,--,--,--,--,--,--,--,5020743.0,--,--,--,--,--,61929671.42,61929671.42,--,102983455.81,102983455.81,--,--,--,38484160.12,--,--,--,4076407.49,37842394.0,--,--,250336831.84,--,--,635532331.27,--,--,--,--,7566955.14,--,--,--,13612407.13,--,2229735.4,2514702.27,6097425.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32021225.14,--,--,--,--,--,--,--,--,542160.81,--,--,--,--,542160.81,--,--,32563385.95,--,235200000.0,--,--,--,207554555.35,--,371958.2,--,42331895.5,--,117510536.27,--,--,--,--,602968945.32,--,602968945.32,--,--,635532331.27,20200429
20191231,--,107659360.51,207687198.46,--,12727981.62,--,12727981.62,--,15796707.05,880561.25,--,--,880561.25,--,31000526.7,--,--,--,--,--,10773888.95,0.0,--,--,--,--,--,--,--,386526224.54,--,--,--,--,--,--,--,5020743.0,--,--,--,--,--,62817438.98,62817438.98,--,101229472.22,101229472.22,--,--,--,38745317.95,--,--,--,4236020.85,38614200.0,--,--,250663193.0,--,--,637189417.54,--,--,--,--,7188438.73,--,--,21433804.27,--,--,4753941.66,4734763.48,7585423.07,--,--,7585423.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45696371.21,--,--,--,--,--,--,--,--,403079.77,--,--,--,--,403079.77,--,--,46099450.98,--,235200000.0,--,--,--,207554555.35,--,-795042.25,--,42331895.5,--,106798557.96,--,--,--,--,591089966.56,--,591089966.56,--,--,637189417.54,20200417
20190930,--,81258095.53,199200170.96,--,14510372.83,--,14510372.83,--,20543863.31,854359.07,--,--,--,--,34720267.18,--,--,--,--,--,7134649.92,0.0,--,--,--,--,--,--,--,358221778.8,--,--,--,--,--,--,--,9010100.0,--,--,--,--,--,64906529.08,64906529.08,--,97611296.59,97611296.59,--,--,--,39019231.48,--,--,--,4627891.14,40797200.0,--,--,255972248.29,--,--,614194027.09,--,--,--,--,1138985.11,--,--,11307822.51,--,--,2302452.1,6006373.44,5742174.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26497807.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26497807.31,--,235200000.0,--,--,--,207554555.35,--,3593707.36,--,38205826.54,--,103142130.53,--,--,--,--,587696219.78,--,587696219.78,--,--,614194027.09,20191031
20190630,--,103366784.22,170309626.94,--,15153596.21,500000.0,14653596.21,--,13446565.52,882954.89,--,--,882954.89,--,34480317.37,--,--,--,--,--,6204283.9,0.0,--,--,--,--,--,--,--,343844129.05,--,--,--,--,--,--,--,9010100.0,--,--,--,--,--,66926963.87,66926963.87,--,96786307.33,96786307.33,--,--,--,39293145.01,--,--,--,4894663.14,41338700.0,--,--,258249879.35,--,--,602094008.4,--,--,--,--,5334040.63,--,--,9323417.62,--,--,2174301.34,5163804.35,3967984.82,--,--,3967984.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25963548.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25963548.76,--,235200000.0,--,--,--,207554555.35,--,2133030.28,--,38205826.54,--,93037047.47,--,--,--,--,576130459.64,--,576130459.64,--,--,602094008.4,20190814
20190331,--,257514591.99,--,--,17230761.2,500000.0,16730761.2,--,11608071.86,784890.1,--,--,--,--,33464233.36,--,--,--,--,--,107663853.17,0.0,--,--,--,--,--,--,--,428266401.68,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,66090581.8,66090581.8,--,94545977.38,94545977.38,--,--,--,39567058.54,--,--,--,5119463.38,42974200.0,--,--,258297281.1,--,--,686563682.78,--,--,--,--,6212197.07,--,--,10612546.77,--,--,2341436.15,4738330.1,3803431.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27707941.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27707941.7,--,168000000.0,--,--,--,274754555.35,--,1724521.68,--,38189616.58,--,176187047.47,--,--,--,--,658855741.08,--,658855741.08,--,--,686563682.78,20190426
20181231,--,257983460.13,--,--,11604861.82,700000.0,10904861.82,--,19334894.6,646226.84,--,--,646226.84,--,31364200.92,--,--,--,--,--,115126575.77,0.0,--,--,--,--,--,--,--,436060220.08,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,68054571.8,68054571.8,--,90241872.02,90241872.02,--,--,--,39841019.05,--,--,--,5055355.01,46645100.0,--,--,259837917.88,--,--,695898137.96,--,--,--,--,10983571.06,--,--,22712775.63,--,--,4177954.0,4621366.79,6712581.64,--,--,6712581.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49208249.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49208249.12,--,168000000.0,--,--,--,274754555.35,--,2908319.34,--,38189616.58,--,162837397.57,--,--,--,--,646689888.84,--,646689888.84,--,--,695898137.96,20190403
20180930,--,261754651.57,--,--,10169108.22,--,--,--,18614878.53,2246332.36,--,--,--,--,33053096.28,--,--,--,--,--,204398108.62,0.0,--,--,--,--,--,--,--,530236175.58,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,68782066.34,68782066.34,--,84455643.64,84455643.64,--,--,--,40115164.59,--,--,--,6208135.52,31832934.0,--,--,241393944.09,--,--,771630119.67,--,3272500.0,--,--,5268226.41,--,--,14457439.44,--,--,1739493.55,3736102.24,4355270.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32829031.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32829031.81,--,168000000.0,--,--,--,274754555.35,--,3159034.48,--,33655084.9,--,259232413.13,--,--,--,--,738801087.86,--,738801087.86,--,--,771630119.67,20181027
20180630,--,277237308.61,--,--,9336601.91,--,9336601.91,--,23425798.8,640281.54,--,--,640281.54,--,41869567.31,--,--,--,--,--,175506333.78,0.0,--,--,--,--,--,--,--,528015891.95,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,68500074.87,68500074.87,--,84276102.37,84276102.37,--,--,--,40389473.43,--,--,--,6142449.73,33786500.0,--,--,243094600.4,--,--,771110492.35,--,11740523.0,--,--,7413936.84,--,--,14006328.18,--,--,2235782.71,4879392.55,3749168.15,--,--,3749168.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44025131.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44025131.43,--,168000000.0,--,--,--,274754555.35,--,752947.52,--,33655084.9,--,249922773.15,--,--,--,--,727085360.92,--,727085360.92,--,--,771110492.35,20180811
20180331,--,266233034.95,--,--,16649697.85,--,16649697.85,--,19966398.79,1052079.04,--,--,1052079.04,--,35146972.09,--,--,--,--,--,185177848.01,0.0,--,--,--,--,--,--,--,524226030.73,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,68254297.7,68254297.7,--,83261521.41,83261521.41,--,--,--,40663798.22,--,--,--,5837902.98,29400200.0,--,--,237417720.31,--,--,761643751.04,--,--,--,--,9114185.92,--,--,11291693.7,--,--,2144793.98,6653515.0,3364235.05,--,--,3364235.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32568423.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32568423.65,--,120000000.0,--,--,--,322754555.35,--,-1958457.77,--,33655084.9,--,254624144.91,--,--,--,--,729075327.39,--,729075327.39,--,--,761643751.04,20180428
20171231,--,282418552.6,--,--,9514221.89,--,9514221.89,--,8148056.52,583212.87,--,--,583212.87,--,37449055.3,--,--,--,--,--,187908096.37,0.0,--,--,--,--,--,--,--,526021195.55,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,69989855.21,69989855.21,--,82184613.75,82184613.75,--,--,--,40938130.55,--,--,--,5895319.75,29601091.0,--,--,238609010.26,--,--,764630205.81,--,--,--,--,7711694.76,--,--,19410684.25,--,--,4240652.44,6233115.8,6627828.58,--,--,6627828.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44223975.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44223975.83,--,120000000.0,--,--,--,322754555.35,--,306999.25,--,33655084.9,--,243689590.48,--,--,--,--,720406229.98,--,720406229.98,--,--,764630205.81,20180413
20170930,--,245497784.47,--,--,9611807.11,--,9611807.11,--,17070529.1,702952.73,--,--,702952.73,--,41668173.32,--,--,--,--,--,180976380.22,0.0,--,--,--,--,--,--,--,495527626.95,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,37847572.2,37847572.2,--,115808064.73,115808064.73,--,--,--,41214836.0,--,--,--,5367013.46,26920000.0,--,--,237157486.39,--,--,732685113.34,--,--,--,--,8124255.3,--,--,7001545.13,--,--,1905152.19,4807916.48,4452052.14,--,--,4452052.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26290921.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26290921.24,--,120000000.0,--,--,--,322769720.02,--,1219499.53,--,29151099.81,--,233253872.74,--,--,--,--,706394192.1,--,706394192.1,--,--,732685113.34,20171027
20170630,--,244713109.15,--,--,6535242.78,--,6535242.78,--,20796677.58,810982.94,--,--,810982.94,--,42950597.58,--,--,--,--,--,170448942.42,0.0,--,--,--,--,--,--,--,486255552.45,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,39131700.97,39131700.97,--,113922014.25,113922014.25,--,--,--,41492692.49,--,--,--,5127456.45,26920000.0,--,--,236593864.16,--,--,722849416.61,--,--,--,--,7824612.32,--,--,9752802.05,--,--,1853859.9,2471380.41,2659006.02,--,--,2659006.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24561660.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24561660.7,--,120000000.0,--,--,--,322762627.03,--,2423153.92,--,29151099.81,--,223950875.15,--,--,--,--,698287755.91,--,698287755.91,--,--,722849416.61,20170823
20170331,--,276543925.54,--,--,9525474.02,198500.0,9326974.02,--,32405396.52,624751.92,--,--,624751.92,--,43723951.11,--,--,--,--,--,165825540.21,0.0,--,--,--,--,--,--,--,528649039.32,--,--,--,--,--,--,7842267.5,--,--,--,--,2157732.5,--,40847270.1,40847270.1,--,105902128.51,105902128.51,--,--,--,41556897.71,--,--,--,2985877.06,2011829.45,--,--,203304002.83,--,--,731953042.15,--,--,--,--,9314592.61,--,--,7402748.72,--,--,1790631.12,3127454.42,2770093.45,--,--,2770093.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24405520.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24405520.32,--,120000000.0,--,--,--,322754555.35,--,3750227.98,--,29151099.81,--,231891638.69,--,--,--,--,707547521.83,--,707547521.83,--,--,731953042.15,20170428
20161231,--,374899254.86,--,--,5038733.67,--,5038733.67,--,20720258.75,1677147.9,--,--,1677147.9,--,46406417.98,--,--,--,--,--,80601430.7,0.0,--,--,--,--,--,--,--,529343243.86,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,42505562.7,42505562.7,--,105888729.47,105888729.47,--,--,--,41824072.58,--,--,--,5005393.6,10000000.0,--,--,215223758.35,--,--,744567002.21,--,--,--,--,10048779.2,--,--,24197218.71,--,--,4251198.06,2788188.8,5216279.96,--,--,5216279.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46501664.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46501664.73,--,120000000.0,--,--,--,322754555.35,--,4203396.65,--,29151099.81,--,221956285.67,--,--,--,--,698065337.48,--,698065337.48,--,--,744567002.21,20170417
