报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,617666089.43,2546996.69,1526160.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621739247.06,511685022.99,70009417.31,25298839.13,22996305.93,0.0,--,--,--,--,--,--,--,629989585.36,--,-8250338.3,--,29254759.82,2266852.1,4247.79,--,39033.33,--,--,31564893.04,10461996.28,-14765082.31,--,--,--,--,-4303086.03,--,35867979.07,--,--,--,--,34151011.66,--,--,--,34151011.66,--,548971.95,--,498584.3,--,--,10047556.25,--,24103455.41,--,--,--,51721096.18,0.0,51721096.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,370435517.28,6355620.56,8916399.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385707537.45,277330364.06,73657830.74,15574708.05,46245661.24,0.0,--,--,--,--,--,--,--,412808564.09,--,-27101026.64,--,34058394.99,7005788.87,--,--,--,--,--,41234217.16,-560791.04,72894755.01,--,--,--,--,71128276.48,--,-29894059.32,--,--,--,--,21405404.14,--,--,--,14405404.14,--,18767789.72,--,--,--,--,14371864.73,--,33539.41,--,--,--,-56961546.55,7432433.96,-49529112.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,481987177.76,14647419.98,6951907.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503586505.62,415423222.76,97929246.11,6496378.28,30937132.95,0.0,--,--,--,--,--,--,--,550785980.1,--,-47199474.48,--,26278398.53,4673141.68,--,--,--,--,--,30951540.21,33047751.31,53384875.99,--,1205687.49,--,--,87638314.79,--,-56686774.58,--,--,--,7000000.0,27990520.85,--,--,--,34990520.85,7000000.0,127375.0,--,--,--,--,7127375.0,--,27863145.85,--,--,--,-76023103.21,566191095.14,490167991.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,174485757.7,17002066.78,12418425.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203906249.85,38218393.91,69261931.16,-678061.44,47242025.41,0.0,--,--,--,--,--,--,--,154044289.04,--,49861960.81,--,344957933.58,2633937.72,-226192.93,--,--,--,--,347365678.37,18874797.78,364266071.1,--,--,--,--,385010191.79,--,-37644513.42,--,-1126715.26,--,12000000.0,57580466.65,--,--,--,68453751.39,12000000.0,400385.74,--,1926165.26,--,--,14326551.0,--,54127200.39,--,--,--,64129444.69,0.0,64129444.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220413
20210930,--,650013677.62,10046295.9,1951060.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662011033.54,793342144.24,71438772.99,8117980.36,12743756.0,0.0,--,--,--,--,--,--,--,885642653.59,--,-223631620.05,--,7322100.0,96914.8,270465.29,--,--,--,--,7469262.54,31644980.51,295522100.0,--,--,--,--,327117080.51,--,-319647817.97,--,0.0,--,0.0,0.0,--,--,--,0.0,5000000.0,721592.84,--,279.7,--,--,5721872.54,--,-5721872.54,--,--,--,-549001310.56,0.0,-549001310.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,491887434.11,12503416.82,5472297.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509863148.32,268060549.1,78524126.44,11788984.6,59559215.79,0.0,--,--,--,--,--,--,--,417932875.93,--,91930272.39,--,13600000.0,8558459.28,501458.74,--,--,--,--,22880135.57,25063740.86,15700000.0,--,--,--,--,40813740.86,--,-17933605.29,--,--,--,0.0,0.0,--,--,--,634999996.4,5000000.0,296422.3,--,--,--,--,17991140.97,--,617008855.43,--,--,--,691005522.53,0.0,691005522.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,489688618.36,10464646.99,2794943.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502948208.76,549122439.03,103795716.5,12047444.92,22467000.76,0.0,--,--,--,--,--,--,--,687432601.21,--,-184484392.45,--,7300000.0,107580.06,43495.14,--,--,--,--,7451075.2,64189330.18,33550000.0,--,--,--,--,97739330.18,--,-90288254.98,--,--,--,7000000.0,1391000.0,--,--,--,8391000.0,7000000.0,289328.14,--,--,--,--,7289328.14,--,1101671.86,--,--,--,-273670975.57,629939540.5,356268564.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,619309350.82,11807366.74,5373027.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636489744.62,287143454.15,73582803.74,7291556.22,34361076.19,0.0,--,--,--,--,--,--,--,402378890.3,--,234110854.32,--,527424810.6,1041923.0,167175.12,--,239000.0,--,--,528872908.72,19585651.24,554710810.6,--,3211550.71,--,--,577508012.55,--,-48635103.83,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,952168.1,--,--,--,--,5452168.1,--,-3452168.1,-8425666.33,--,--,173597916.06,0.0,173597916.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,750727613.0,8720341.43,3859669.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763307624.14,627064888.22,68831824.06,13316226.94,16054155.46,0.0,--,--,--,--,--,--,--,725267094.68,--,38040529.46,--,26222956.16,119306.81,0.0,--,0.0,--,--,26342262.97,81147332.99,20422956.16,--,0.0,--,--,101570289.15,--,-75228026.18,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,68236.64,--,--,--,--,10068236.64,--,-68236.64,-40000.0,--,--,-37295733.36,0.0,-37295733.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,465374021.75,4825546.3,4653017.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474852585.39,375583654.53,74694650.61,11504144.83,52414798.33,0.0,--,--,--,--,--,--,--,514197248.3,--,-39344662.91,--,-999513.0,5356522.1,61870.88,--,--,--,--,4516029.98,7880184.37,-1500000.0,--,0.0,--,--,6380184.37,--,-1864154.39,--,--,--,--,--,--,--,--,--,--,1940094.62,--,--,--,--,11940094.62,--,-1940094.62,--,--,--,-43510363.94,1375254.03,-42135109.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
20200331,--,395541506.92,8340486.99,3091386.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406973380.76,282175437.06,77363224.39,7741784.34,20703001.31,0.0,--,--,--,--,--,--,--,387983447.1,--,18989933.66,--,4550000.0,28074.94,46500.0,--,--,--,--,4624574.94,25124094.04,6100000.0,--,930300.0,--,--,32154394.04,--,-27529819.1,--,--,--,--,--,--,--,--,--,--,272391.02,--,--,--,--,272391.02,--,-272391.02,--,--,--,-8812276.46,544584744.17,535772467.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,814741975.05,18815863.54,-358052.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833199785.68,555045257.45,67321861.28,-668000.4,54924525.96,0.0,--,--,--,--,--,--,--,676623644.29,--,156576141.39,--,-2798117.42,2066063.17,-713670.23,--,--,--,--,-1445724.48,22918598.28,-11157945.45,--,--,--,--,11760652.83,--,-13206377.31,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,150658.84,--,--,--,--,15150658.84,--,-150658.84,--,--,--,143934502.21,0.0,143934502.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,438238003.12,2193095.07,3745805.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444176903.69,369085150.39,68288263.95,2658731.4,27724596.03,0.0,--,--,--,--,--,--,--,467756741.77,--,-23579838.08,--,10000000.0,6296352.89,51970.13,--,--,--,--,16348323.02,4517022.96,60550000.0,--,--,--,--,65067022.96,--,-48718699.94,--,--,--,7000000.0,--,--,--,--,7000000.0,25500000.0,2876538.92,--,--,--,--,28376538.92,--,-21376538.92,--,--,--,-93675076.94,0.0,-93675076.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,539862299.0,8260218.75,3376012.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551498530.22,554821919.05,65050103.45,9748060.77,11367308.41,0.0,--,--,--,--,--,--,--,640987391.68,--,-89488861.46,--,3900000.0,69069.03,-12500.0,--,--,--,--,3956569.03,4152915.35,6538441.76,--,--,--,--,10691357.11,--,-6734788.08,--,--,--,5000000.0,--,--,--,--,5000000.0,12000000.0,15163914.65,--,--,--,--,27163914.65,--,-22163914.65,--,--,--,-118387564.19,4186733.75,-114200830.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
