报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,494134224.66,244500000.0,--,743568254.39,8392289.01,735175965.38,327231083.63,245489164.7,48544467.45,--,--,--,--,1063443450.34,--,45442020.49,--,--,--,19465512.71,0.0,--,--,--,--,--,--,--,3231818178.37,--,--,--,--,--,--,--,--,--,--,--,6554155.05,1870924.01,1565113655.87,1565113655.87,--,16335196.61,--,--,--,--,347363127.65,--,--,916155.47,14596705.42,54406648.54,--,--,2008538424.3,--,--,5240356602.67,--,1031140000.0,--,--,237066098.31,35087687.5,--,--,178909447.63,--,43834623.96,30662249.37,276010776.38,--,--,--,--,16200000.0,--,--,--,23258228.19,0.0,--,--,--,--,--,--,--,--,--,--,1837081423.84,--,702669543.75,--,--,--,--,--,--,4392187.11,50892479.15,--,--,--,757954210.01,--,--,2595035633.85,--,360000000.0,--,--,--,440961728.89,--,-25352896.61,2623060.07,272177608.72,--,1238896292.38,--,--,--,--,2289305793.45,356015175.37,2645320968.82,--,--,5240356602.67,20221029
20220630,--,585186279.22,227500000.0,--,749683955.46,12416576.23,737267379.23,360996993.62,199560478.9,46230410.25,--,--,46230410.25,--,1110369434.92,--,45442020.49,--,--,--,21107689.37,0.0,--,--,--,--,--,--,--,3346077262.23,--,--,--,--,--,--,--,--,--,--,--,6107880.68,1906003.83,1606456699.2,1606456699.2,--,7858962.38,7858962.38,--,--,--,350140578.95,--,--,731924.39,14596705.42,45780820.46,--,--,2034961430.99,--,--,5381038693.22,--,1031140000.0,--,--,379506859.23,150607912.5,--,--,173901378.62,--,21618547.22,22034254.56,320770461.23,--,--,320770461.23,--,10800000.0,--,--,--,22607179.22,0.0,--,--,--,--,--,--,--,--,--,--,1982378680.08,--,696677840.0,--,--,--,--,--,--,4392187.11,51762479.15,--,--,--,752832506.26,--,--,2735211186.34,--,360000000.0,--,--,--,440961728.89,--,-25352896.61,2623060.07,272177608.72,--,1242087012.42,--,--,--,--,2292496513.49,353330993.39,2645827506.88,--,--,5381038693.22,20220820
20220331,--,631861190.74,3500000.0,--,671341291.79,7798328.48,663542963.31,542050956.64,190429587.75,23788843.61,--,--,--,--,949157017.71,--,33969114.63,--,--,--,44153819.81,0.0,--,--,--,--,--,--,--,3090251822.68,--,--,--,--,--,--,--,--,--,--,--,63801315.56,1941083.65,1530585644.49,1530585644.49,--,73684160.92,--,--,--,--,352899728.11,--,--,2888730.36,14596705.42,34899662.29,--,--,2076678886.48,--,--,5166930709.16,--,935000000.0,--,--,391307136.69,220520225.0,--,--,181331407.68,--,4389014.24,15185850.53,219820876.47,--,--,--,--,17400000.0,--,--,--,23573083.0,0.0,--,--,--,--,--,--,--,--,--,--,1788007368.61,--,696677840.0,--,--,--,--,--,--,4392187.11,56236127.83,--,--,--,757306154.94,--,--,2545313523.55,--,360000000.0,--,--,--,440961728.89,--,-25352896.61,2623060.07,272177608.72,--,1223897916.71,--,--,--,--,2274307417.78,347309767.83,2621617185.61,--,--,5166930709.16,20220423
20211231,--,869971183.05,3500000.0,--,544906157.26,6611100.18,538295057.08,841374968.56,81002184.04,15525197.27,--,--,--,--,944503939.81,--,48210270.88,--,--,--,66054595.21,0.0,--,--,--,--,--,--,--,3415048496.08,--,--,--,--,--,--,--,--,--,--,--,62701315.56,1976163.47,1573317358.5,1573317358.5,--,48028125.4,48028125.4,--,--,--,357706585.11,--,--,323590.27,14596705.42,27161283.51,--,--,2087192982.92,--,--,5502241479.0,--,848104166.77,--,--,582453382.3,355091296.88,--,--,146581444.13,--,56897890.87,9851705.77,291817493.06,--,--,--,--,18804468.22,--,--,--,249011120.35,0.0,--,--,--,--,--,--,--,--,--,--,2203521671.47,--,591855366.49,--,--,--,--,--,--,4392187.11,54105272.6,--,--,--,650352826.2,--,--,2853874497.67,--,360000000.0,--,--,--,440961728.89,--,-25352896.61,2623060.07,272177608.72,--,1250096491.0,--,--,--,--,2300505992.07,347860989.26,2648366981.33,--,--,5502241479.0,20220326
20210930,--,513412011.93,21500000.0,--,604480360.68,20679098.01,583801262.67,835402620.83,403642728.88,17897009.0,--,--,--,--,624612163.83,--,18433556.86,--,--,--,15712567.73,0.0,--,--,--,--,--,--,--,3055093019.74,--,--,--,--,--,--,--,--,--,--,--,59059356.35,2011243.28,1219125812.12,1219125812.12,--,259790146.82,--,--,--,--,325112740.73,--,--,8390532.63,11901899.39,2591657.26,--,--,1887983388.58,--,--,4943076408.32,--,1046000000.0,--,--,558348951.27,349710285.43,--,--,139947475.93,--,55473154.17,21092943.15,110148491.06,--,--,--,--,3000000.0,--,--,--,18193171.87,0.0,--,--,--,--,--,--,--,--,--,--,1952204187.45,--,210177840.0,--,--,--,--,--,--,5096902.51,55116814.51,--,--,--,270391557.02,--,--,2222595744.47,--,360000000.0,--,--,--,440978643.93,--,-2237545.08,2329601.18,272177608.72,--,1344001656.65,--,--,--,--,2417249965.4,303230698.45,2720480663.85,--,--,4943076408.32,20211021
20210630,--,606705522.53,1000000.0,--,559229174.97,16567493.43,542661681.54,786481433.46,334483758.85,27131944.24,--,--,27131944.24,--,616882920.52,--,14253843.84,--,--,--,16050042.27,0.0,--,--,--,--,--,--,--,2962218640.68,--,--,--,--,--,--,--,--,--,--,--,82370874.8,2046323.11,1265288748.89,1265288748.89,--,252107769.06,252107769.06,--,--,--,340497079.28,--,--,11038469.09,11901899.39,2595804.99,--,--,1967846968.61,--,--,4930065609.29,--,1006000000.0,--,--,446819507.53,219473631.26,--,--,136857431.59,--,29900536.99,20695631.13,138090934.66,--,--,138090934.66,--,2100000.0,--,--,--,17791466.11,0.0,--,--,--,--,--,--,--,--,--,--,1798255508.01,--,212077840.0,--,--,--,--,--,--,5096902.51,55986814.51,--,--,--,273161557.02,--,--,2071417065.03,--,360000000.0,--,--,--,440978643.93,--,-2237545.08,2329601.18,272177608.72,--,1385432115.3,--,--,--,--,2458680424.05,399968120.21,2858648544.26,--,--,4930065609.29,20210820
20210331,--,599100676.4,21000000.0,--,461958763.81,32225369.89,429733393.92,779840614.51,142147905.27,26937725.61,--,--,--,--,616780421.01,--,19053982.88,--,--,--,16411784.5,0.0,--,--,--,--,--,--,--,2683231873.99,--,--,--,--,--,--,--,--,--,--,--,77648030.05,2081402.94,1262513906.55,1262513906.55,--,257079829.38,--,--,--,--,342735560.88,--,--,1752638.86,11901899.39,4615754.93,--,--,1960329022.98,--,--,4643560896.97,--,966000000.0,--,--,233434637.94,19854642.71,--,--,136823091.07,--,3327961.61,21238305.78,151650132.67,--,--,--,--,2200000.0,--,--,--,17787001.84,0.0,--,--,--,--,--,--,--,--,--,--,1532461130.91,--,197077840.0,--,--,--,--,--,--,5096902.51,57094814.51,--,--,--,259269557.02,--,--,1791730687.93,--,360000000.0,--,--,--,440978643.93,--,-2237545.08,2329601.18,272177608.72,--,1383344064.14,--,--,--,--,2456592372.89,395237836.15,2851830209.04,--,--,4643560896.97,20210423
20201231,--,647156879.76,21000000.0,--,449275145.5,30479383.81,418795761.69,800695687.4,158648319.89,13672900.09,--,--,13672900.09,--,630946548.96,--,17628928.61,--,--,--,26197725.09,0.0,--,--,--,--,--,--,--,2765222135.3,--,--,--,--,--,--,--,--,--,--,--,77618082.69,2116482.77,1302000643.27,1302000643.27,--,256238754.06,256238754.06,2024132.85,--,--,344706002.12,--,--,1201720.4,11901899.39,2874893.0,--,--,1998658477.7,--,--,4763880613.0,--,966788761.11,--,--,282880877.11,--,--,--,129427694.01,--,69301128.84,35734110.6,120036734.9,--,--,120036734.9,--,2200000.0,--,--,--,16825600.22,0.0,--,--,--,--,--,--,--,--,--,--,1623194906.79,--,197289543.01,--,--,--,--,--,--,5096902.51,58218267.42,--,--,--,260604712.94,--,--,1883799619.73,--,360000000.0,--,--,--,440978643.93,--,-2237545.08,2329601.18,272177608.72,--,1411555732.95,--,--,--,--,2484804041.7,395276951.57,2880080993.27,--,--,4763880613.0,20210323
20200930,--,552016622.14,103000000.0,--,339033576.86,21450542.63,317583034.23,740053829.81,222556727.46,28038892.73,--,--,--,--,489168545.87,--,--,--,--,--,6365699.54,0.0,--,--,--,--,--,--,--,2480233894.41,--,--,--,--,--,--,--,--,--,--,--,76421515.95,2151585.45,1184660783.42,1184660783.42,--,233895417.44,--,--,--,--,292207902.99,--,--,1227801.58,5918772.78,3490744.98,--,--,1799974524.59,--,--,4280208419.0,--,746000000.0,--,--,226664340.44,50000000.0,--,146539457.1,--,--,60592236.12,16815886.16,151254556.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1347866475.95,--,135000000.0,--,--,--,--,--,--,158401.52,54670255.94,--,--,--,189828657.46,--,--,1537695133.41,--,360000000.0,--,--,--,440978643.93,--,6539197.15,--,270542263.31,--,1423324081.51,--,--,--,--,2501384185.9,241129099.69,2742513285.59,--,--,4280208419.0,20201023
20200630,--,630270308.2,210000000.0,--,312332143.48,21718227.47,290613916.01,662912892.42,233974427.09,32016012.57,--,--,32016012.57,--,593797477.81,--,--,--,--,--,31571087.51,0.0,--,--,--,--,--,--,--,2706874349.08,--,--,--,--,--,--,--,--,--,--,--,90438914.79,2186665.28,1148165922.68,1148165922.68,--,235010340.11,235010340.11,--,--,--,265729537.82,--,--,867376.12,5918772.78,30273661.47,--,--,1778591191.05,--,--,4485465540.13,--,746000000.0,--,--,523135363.35,370700000.0,--,140119587.33,--,--,48306915.27,13314300.31,127219363.02,--,--,127219363.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1598095529.28,--,135000000.0,--,--,--,--,--,--,158401.52,55540255.94,--,--,--,190698657.46,--,--,1788794186.74,--,360000000.0,--,--,--,440978643.93,--,6539197.15,--,270542263.31,--,1384887593.58,--,--,--,--,2462947697.97,233723655.42,2696671353.39,--,--,4485465540.13,20200825
