报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4276371013.42,59761529.0,212277013.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4548409555.61,2418209969.37,704491542.27,220020890.3,175109860.81,0.0,--,--,--,--,--,--,--,3517832262.75,--,1030577292.86,--,701400000.0,31887864.36,1096568.5,--,9686726.9,--,--,744071159.76,581733515.34,1413008801.57,--,3078538.5,--,--,1997820855.41,--,-1253749695.65,--,--,--,7743620380.29,1037616875.02,--,--,--,8781237255.31,6799163547.52,902992828.59,664000.0,33812101.14,--,--,7735968477.25,--,1045268778.06,2109728.51,--,--,824206103.78,1445525221.25,2269731325.03,--,738992457.5,517735.52,589594088.87,8103780.81,391627.32,--,--,28285.77,3213913.77,14699587.68,263129817.57,-69172826.44,12844580.45,4361535.6,-173568234.51,264822311.59,-653949281.19,--,--,160526.92,--,--,--,--,2269731325.03,1445525221.25,--,--,--,--,20200819
20200331,--,2355907354.86,20960485.17,93353175.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2470221015.4,1335094277.44,368545091.54,135372366.21,65503540.26,0.0,--,--,--,--,--,--,--,1904515275.45,--,565705739.95,--,101500000.0,--,--,--,2525852.0,--,--,104025852.0,388446558.54,350000000.0,--,--,--,--,738446558.54,--,-634420706.54,--,--,--,2394237325.64,296171666.68,--,--,--,2690408992.32,1736396636.7,107979290.02,--,16770115.42,--,--,1861146042.14,--,829262950.18,9941805.52,--,--,770489789.11,1445525221.25,2216015010.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,7947625411.14,136623535.22,222117170.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8306366116.56,3271439903.45,1191405072.13,684247070.37,390677477.87,0.0,--,--,--,--,--,--,--,5537769523.82,--,2768596592.74,--,1227900000.0,30740185.83,202143208.58,--,20550964.0,--,--,1481334358.41,5109198554.61,1150300000.0,--,--,--,--,6259498554.61,--,-4778164196.2,--,103321500.0,103321500.0,16150052261.42,1088009354.28,--,--,--,17341383115.7,13912997551.49,1313783300.67,3594167.0,85110582.02,--,--,15311891434.18,--,2029491681.52,-62474924.9,--,--,-42550846.84,1488076068.09,1445525221.25,--,2113459262.37,5886406.25,1087194257.65,14657687.3,447725.32,--,--,-128781097.36,4871496.92,-41481080.03,519156604.11,-64239387.0,16272314.61,101158569.88,-400810211.27,-4616669884.3,4111735427.92,--,--,314355.82,--,--,--,--,1445525221.25,1488076068.09,--,--,--,--,20200323
20190930,--,5725609637.84,101001971.63,230920566.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6057532176.31,2710524585.1,813379417.37,630675167.07,285314314.36,0.0,--,--,--,--,--,--,--,4439893483.9,--,1617638692.41,--,577500000.0,30740185.83,176060.0,--,17577596.87,--,--,625993842.7,3267097262.21,1350300000.0,--,--,--,--,4617397262.21,--,-3991403419.51,--,103263000.0,103263000.0,11541333770.0,1070833973.56,--,--,--,12715430743.56,8881500980.0,1061636436.32,919544.0,68280461.68,--,--,10011417878.0,--,2704012865.56,-23833374.68,--,--,306414763.78,1488076068.09,1794490831.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,3836018216.6,47199615.95,156063611.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4039281443.97,1894643502.37,567472004.22,474786202.09,86901616.92,0.0,--,--,--,--,--,--,--,3023803325.6,--,1015478118.37,--,477000000.0,30740185.83,46060.0,--,11963143.86,--,--,519749389.69,2154716179.09,950300000.0,--,--,--,--,3105016179.09,--,-2585266789.4,--,--,--,7244205200.0,599857904.8,--,--,--,7844063104.8,5431742128.9,995410610.08,612000.0,33540230.84,--,--,6460692969.82,--,1383370134.98,-11991063.93,--,--,-198409599.98,1488076068.09,1289666468.11,--,1055183598.6,-2340036.16,586501402.83,6457507.19,179973.78,--,--,380608.72,2315545.29,-28520619.58,252568431.13,-28607789.62,9918618.05,83628.84,-390339597.06,-280134182.99,-168168970.65,--,--,--,--,--,--,--,1289666468.11,1488076068.09,--,--,--,--,20190822
20190331,--,2334929687.64,10600889.55,28554087.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2374084664.91,1214326556.39,320430974.36,269099101.86,32039039.3,0.0,--,--,--,--,--,--,--,1835895671.91,--,538188993.0,--,121200000.0,--,--,--,--,--,--,121200000.0,896889198.24,600000000.0,--,--,--,--,1496889198.24,--,-1375689198.24,--,--,--,4210258500.0,--,--,--,--,4210258500.0,3071322100.0,89113275.06,--,16755023.76,--,--,3177190398.82,--,1033068101.18,-10429092.47,--,--,185138803.47,1488076068.09,1673214871.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,8021389487.29,43740567.39,131126890.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8196256945.57,2379278225.25,891718514.33,695793932.47,367459483.69,0.0,--,--,--,--,--,--,--,4334250155.74,--,3862006789.83,--,2159937711.77,39101515.0,714819.8,--,31644256.02,--,--,2231398302.59,6054195562.43,1681900000.0,--,12400000.0,--,--,7748495562.43,--,-5517097259.84,--,217219183.9,217219183.9,8659286458.02,415491753.86,--,--,--,9291997395.78,6850229988.75,1177266052.2,3559487.07,101499814.41,--,--,8128995855.36,--,1163001540.42,142663494.03,--,--,-349425435.56,1837501503.65,1488076068.09,--,2384834658.94,108970813.4,981135566.04,11521163.82,359947.56,--,--,5063150.62,24179874.31,31466534.31,351429637.53,-75565340.13,-68072685.53,83321616.73,-345733386.95,-4660257291.47,5029352530.65,--,--,--,--,--,--,--,1488076068.09,1837501503.65,--,--,--,--,20190321
20180930,--,6928364176.0,38952526.67,140896641.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7108213344.39,3028202649.25,665553437.6,670929961.38,306799389.53,0.0,--,--,--,--,--,--,--,4671485437.76,--,2436727906.63,--,1454320869.14,44009702.19,900.0,--,22713149.93,--,--,1521044621.26,3190958583.91,1347189509.1,--,--,--,--,4538148093.01,--,-3017103471.75,--,203233954.1,203233954.1,6104071700.0,--,199400000.0,--,--,6307305654.1,4683529544.47,986981951.93,--,69044971.87,--,--,5739556468.27,--,567749185.83,55861094.13,--,--,43234714.84,1837501503.65,1880736218.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,4559440360.33,14030362.16,74831290.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4648302012.83,2081456477.62,431934215.52,479523418.33,88370979.83,0.0,--,--,--,--,--,--,--,3081285091.3,--,1567016921.53,--,1048000000.0,39101515.0,--,--,22713149.93,--,--,1109814664.93,1400266570.49,690000000.0,--,--,--,--,2090266570.49,--,-980451905.56,--,121823028.54,121823028.54,4223411492.04,--,199400000.0,--,--,4345234520.58,3689906690.46,909683607.49,588000.0,36083902.77,--,--,4635674200.72,--,-290439680.14,26196781.55,--,--,322322117.38,1837501503.65,2159823621.03,--,1272149706.77,16837994.15,456110948.02,5613338.74,179973.78,--,--,955848.97,--,15043405.22,198398993.55,-23172807.9,-6927069.64,51978191.21,157764420.79,-879553727.44,301637705.31,--,--,--,--,--,--,--,2159823621.03,1837501503.65,--,--,--,--,20180820
20180331,--,2139665388.54,8395791.04,46663830.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194725009.71,1115756527.28,232045167.12,234861338.76,134617351.06,0.0,--,--,--,--,--,--,--,1717280384.22,--,477444625.49,--,170000000.0,1076984.0,--,--,--,--,--,171076984.0,326465910.03,390000000.0,--,--,--,--,716465910.03,--,-545388926.03,--,58479330.0,58479330.0,1980000000.0,--,--,--,--,2038479330.0,2110840544.47,65949598.84,--,36993467.01,--,--,2213783610.32,--,-175304280.32,-9368563.88,--,--,-252617144.74,1837501503.65,1584884358.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7033358620.11,20954292.42,288745143.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7343058056.25,1632456368.3,792844044.39,798508425.42,307778894.76,0.0,--,--,--,--,--,--,--,3531587732.87,--,3811470323.38,--,5705266440.55,50904457.0,16072174.53,--,7623854.16,--,--,5779866926.24,2048433588.36,5010605631.88,--,1628260.63,--,--,7060667480.87,--,-1280800554.63,--,78861000.0,78861000.0,7989774675.35,80275928.1,--,--,--,8148911603.45,9119998689.53,1181125479.33,8818438.71,158594934.24,--,--,10459719103.1,--,-2310807499.65,-132714347.93,--,--,87147921.17,1750353582.48,1837501503.65,--,2157591416.96,40043501.51,974169262.19,10853773.95,359947.56,--,--,8590160.17,9819853.08,-7550081.72,472111319.38,-82848494.27,-44790164.91,39440858.81,55898527.71,-3866090434.11,4043870877.07,--,--,--,--,--,--,--,1837501503.65,1750353582.48,--,--,--,--,20180320
20170930,--,6046332526.19,14138548.89,247304754.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6307775829.08,2625292460.25,559912074.98,617339992.54,258348485.18,0.0,--,--,--,--,--,--,--,4060893012.95,--,2246882816.13,--,3695000000.0,51594017.0,451667.13,--,22405159.06,--,--,3769450843.19,891925932.78,3626135305.84,--,--,--,--,4518061238.62,--,-748610395.43,--,38715540.0,38715540.0,6243503522.48,--,--,--,--,6282219062.48,6806117136.02,853641652.04,--,109801566.02,--,--,7769560354.08,--,-1487341291.6,781271.41,--,--,11712400.51,1750353582.48,1762065982.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171012
20170630,--,3949607228.81,9432390.39,147659595.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4106699214.91,1723279262.97,367545863.58,401307449.54,487044335.46,0.0,--,--,--,--,--,--,--,2979176911.55,--,1127522303.36,--,2610000000.0,52538477.43,375767.13,--,20775236.87,--,--,2683689481.43,521763474.9,2426135305.84,--,--,--,--,2947898780.74,--,-264209299.31,--,31007700.0,--,4741937113.55,--,--,--,--,4772944813.55,4867124501.09,779097365.84,--,86242422.77,--,--,5732464289.7,--,-959519476.15,-4132245.55,--,--,-100338717.65,1750353582.48,1650014864.83,--,1012949434.28,2489674.74,588081460.6,4741429.85,182720.27,--,--,31218.23,81058.07,-5744224.37,132834767.31,-21753831.19,-1144989.74,38068178.98,100988935.98,-319437783.82,-404845745.83,--,--,--,--,--,--,--,1650014864.83,1750353582.48,--,--,--,--,20170818
20170331,--,1729344717.24,4123398.98,127381892.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1860850008.78,958435499.67,198955802.17,177040958.36,101175947.6,0.0,--,--,--,--,--,--,--,1435608207.8,--,425241800.98,--,1900000000.0,--,102767.13,--,--,--,--,1900102767.13,278663675.4,1391135305.84,--,--,--,--,1669798981.24,--,230303785.89,--,--,--,1850259264.0,--,--,--,--,1850259264.0,2107084556.11,76621475.09,--,33930560.8,--,--,2217636592.0,--,-367377328.0,-3321951.39,--,--,284846307.48,1750353582.48,2035199889.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6368541357.71,40525715.34,258924865.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6667991938.61,1777931263.5,761375945.44,742326155.83,217277147.31,0.0,--,--,--,--,--,--,--,3498910512.08,--,3169081426.53,--,1900057014.54,--,506007.07,--,3352160.0,--,--,1903915181.61,1726052488.75,2670057812.23,--,1600025.84,--,--,4397710326.82,--,-2493795145.21,--,--,--,7882597654.76,562472676.85,2300000000.0,--,--,10745070331.61,11451429061.56,791917945.28,2380603.3,162951357.15,--,--,12406298363.99,--,-1661228032.38,-117489966.5,--,--,-1103431717.56,2853785300.04,1750353582.48,--,1528719094.69,25891600.78,973534489.45,14476672.03,526601.84,--,--,26143831.66,2135844.69,5791516.0,383176971.15,2140900.03,-18746602.75,25462892.01,-144691372.18,-95644086.54,440163073.67,--,--,--,--,--,--,--,1750353582.48,2853785300.04,--,--,--,--,20170321
