报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,202580496.06,6522664.84,6965873.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216069034.5,86486581.9,31365159.05,11407601.12,10432462.8,0.0,--,--,--,--,--,--,--,139691804.87,--,76377229.63,--,--,--,421793.0,--,--,--,--,421793.0,31422768.44,--,--,--,--,--,31422768.44,--,-31000975.44,--,--,--,11665068.48,--,--,--,--,11665068.48,18484875.32,697934.43,--,0.0,--,--,19182809.75,--,-7517741.27,797344.89,--,--,38655857.81,0.0,38655857.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,173406328.55,21943521.01,3342600.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198692450.12,85012700.59,34485148.89,3952385.87,6659350.02,0.0,--,--,--,--,--,--,--,130109585.37,--,68582864.75,--,--,--,26230.0,--,--,--,--,26230.0,40786437.18,--,--,--,--,--,40786437.18,--,-40760207.18,--,--,--,20000000.0,--,--,--,--,20000000.0,--,29642086.11,--,--,--,--,30721662.11,--,-10721662.11,269019.68,--,--,17370015.14,0.0,17370015.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,111662309.85,7416995.03,4005169.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123084474.76,82408455.57,31827642.46,4801442.0,8350428.09,0.0,--,--,--,--,--,--,--,127387968.12,--,-4303493.36,--,--,--,533000.0,--,--,--,--,533000.0,36007609.97,--,--,--,--,--,36007609.97,--,-35474609.97,--,--,--,21000000.0,--,--,--,--,21000000.0,--,12833.33,--,--,--,--,12833.33,--,20987166.67,28206.63,--,--,-18762730.03,240176847.47,221414117.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,123599010.47,6539816.67,6855400.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136994227.19,84470519.89,22379854.46,3574217.42,3132496.01,0.0,--,--,--,--,--,--,--,113557087.78,--,23437139.41,--,116390.32,-1607.56,879419.99,--,--,--,--,994202.75,20248076.72,116390.32,--,--,--,--,20364467.04,--,-19370264.29,--,--,--,500000.0,--,--,--,--,500000.0,15500000.0,8774.44,--,--,--,--,15478933.44,--,-14978933.44,-378246.91,--,--,-11290305.23,151.92,-11290153.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,134231142.77,3402003.77,4257364.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141890510.79,73931293.73,29242288.48,7441129.19,5926960.8,0.0,--,--,--,--,--,--,--,116541672.2,--,25348838.59,--,0.0,0.0,252750.0,--,--,--,--,252750.0,43517990.24,0.0,--,--,--,--,43517990.24,--,-43265240.24,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,11611.11,--,0.0,--,--,5011611.11,--,-11611.11,-5131.83,--,--,-17933144.59,-151.92,-17933296.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,104606573.06,8255631.62,6254636.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119116841.01,81178471.5,24091956.26,9219417.08,8752843.14,0.0,--,--,--,--,--,--,--,123242687.98,--,-4125846.97,--,76500000.0,--,501490.0,--,--,--,--,77108704.88,23855846.35,63299800.0,--,--,--,--,87155646.35,--,-10046941.47,--,--,--,--,--,--,--,--,--,--,30317392.23,--,--,--,--,55347233.23,--,-50347233.23,-163212.81,--,--,-64683234.48,0.0,-64683234.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,44604080.23,3052108.21,16132098.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63788286.64,45548384.68,23403227.88,3277005.28,3340030.8,0.0,--,--,--,--,--,--,--,75568648.64,--,-11780362.0,--,897000000.0,--,1170500.0,--,--,--,--,898170500.0,73899294.3,910200200.0,--,--,--,--,984099494.3,--,-85928994.3,--,--,--,--,--,--,--,--,--,--,41250.0,--,--,--,--,41250.0,--,-41250.0,145110.45,--,--,-97605495.85,431689027.62,334083531.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,79785973.62,2357537.1,9233756.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91377267.57,60762933.61,19043115.7,7000728.81,-3415735.88,0.0,--,--,--,--,--,--,--,83391042.24,--,7986225.33,--,994215538.47,129318.47,7482798.34,--,--,--,--,352827655.28,41484484.86,975215138.47,--,--,--,--,-12300376.67,--,365128031.95,--,0.0,0.0,10000000.0,--,--,--,--,10000000.0,--,479238.62,--,20251512.99,--,--,20930751.61,--,-10930751.61,-1442919.67,--,--,360740586.0,0.0,360740586.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,155544006.38,5382120.1,720491.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161646618.23,51924964.48,19285317.3,5432048.81,9793620.31,0.0,--,--,--,--,--,--,--,86435950.9,--,75210667.33,--,371459000.0,68019.58,--,--,629000000.0,--,--,1000532519.58,13563936.47,382459400.0,--,682000000.0,--,--,1078023336.47,--,-77490816.89,--,0.0,0.0,200000.0,--,--,--,--,200000.0,--,--,--,0.0,--,--,41250.0,--,158750.0,-369095.18,--,--,-2490494.74,0.0,-2490494.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,72113923.26,8168763.66,22151651.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102434338.41,59719586.82,18766549.33,6086564.0,12995189.76,0.0,--,--,--,--,--,--,--,97567889.91,--,4866448.5,--,136947844.15,46546.8,--,--,--,--,--,156994390.95,4067678.14,144947844.15,--,--,--,--,496015522.29,--,-339021131.34,--,44400000.0,--,--,--,--,--,--,69400000.0,--,--,--,63387193.53,--,--,63387193.53,--,6012806.47,-12931.64,--,--,-328154808.01,-9998685.48,-338153493.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,84867444.38,6065445.58,2202405.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93135295.51,64552368.91,22123000.36,6651413.92,3942021.87,0.0,--,--,--,--,--,--,--,97268805.06,--,-4133509.55,--,1099292784.08,102314.24,--,--,--,--,--,1099395098.32,20122433.45,1099292784.08,--,--,--,--,1119415217.53,--,-20020119.21,--,351177400.5,--,--,--,--,--,--,351177400.5,--,--,--,217500.0,--,--,217500.0,--,350959900.5,214474.57,--,--,327020746.31,84571683.54,411592429.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,92648415.64,6760418.9,1153230.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100562064.59,78213477.41,22639307.65,9598768.09,1760499.05,0.0,--,--,--,--,--,--,--,112212052.2,--,-11649987.61,--,3500175708.21,340710.32,-228548.21,--,--,--,--,3500287870.32,7099619.69,3500175708.21,0.0,--,--,--,3507275327.9,--,-6987457.58,--,--,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,5889911.6,--,--,5889911.6,--,-5889911.6,-217826.59,--,--,-24745183.38,0.0,-24745183.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,192385518.51,6044366.88,1765544.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200195429.72,76723814.1,23845995.88,7170348.69,14589411.85,0.0,--,--,--,--,--,--,--,122329570.52,--,77865859.2,--,2348860417.79,236931.79,--,--,--,--,--,2349534273.79,5316389.88,2348860417.79,0.0,--,--,--,2354176807.67,--,-4642533.88,--,--,--,0.0,0.0,--,--,--,0.0,28000000.0,270666.68,--,0.0,--,--,28270666.68,--,-28270666.68,526130.21,--,--,45478788.85,0.0,45478788.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200131
20190630,--,137033702.45,9089232.79,15988165.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162111101.22,90491213.96,23007705.54,5919000.32,13861214.89,0.0,--,--,--,--,--,--,--,133279134.71,--,28831966.51,--,490920779.9,34887.17,--,--,--,--,--,490955667.07,10156299.26,460920779.9,--,--,--,--,504138425.29,--,-13182758.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74097.85,--,--,12841436.28,1314.52,12842750.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200131
20190331,--,68252142.51,7601170.82,2427135.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78280449.04,68526802.49,21143531.61,5242271.6,4900264.33,0.0,--,--,--,--,--,--,--,99812870.03,--,-21532420.99,--,511806558.0,80984.73,--,--,--,--,--,511887542.73,5621341.61,541806558.0,--,--,--,--,547427899.61,--,-35540356.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-554010.1,--,--,-57626787.97,98623429.76,40996641.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,87621442.28,9424833.58,8331823.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105378099.47,81649581.39,17295931.96,5295366.56,4427202.65,0.0,--,--,--,--,--,--,--,108668082.56,--,-3289983.09,--,3240137487.46,305089.46,34372.33,--,--,--,--,3240476949.25,8100191.16,3240137487.46,--,0.0,--,--,3268237678.62,--,-27760729.37,--,--,--,--,--,--,--,--,--,--,0.0,--,450000.0,--,--,450000.0,--,-450000.0,-44335.77,--,--,-31545048.23,0.0,-31545048.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200131
20180930,--,160855255.33,11942955.68,-6034400.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166763810.23,94715564.31,17094566.28,8402256.39,4182717.46,0.0,--,--,--,--,--,--,--,124395104.44,--,42368705.79,--,2943796137.12,265802.12,298627.67,--,--,--,--,2944360566.91,9672386.58,2943796137.12,--,0.0,--,--,2953468523.7,--,-9107956.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,996999.13,--,--,16537748.13,0.0,16537748.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200131
