报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1142032702.71,1078426531.79,--,1465572103.89,518593957.45,946978146.44,--,83779474.6,41332262.16,--,--,--,640068310.54,958882942.49,--,--,--,277293278.85,--,826239525.49,70000000.0,--,70000000.0,--,--,--,--,--,6583627132.52,--,909991783.58,--,--,--,--,--,3871238.4,--,--,208442514.4,120128998.13,--,2756287995.67,2756287995.67,--,119977632.66,119977632.66,--,--,--,784551357.67,--,--,44261005.07,130103191.38,--,--,--,5091876314.13,--,--,11675503446.65,--,1327630287.94,--,--,2447447415.23,688725980.3,--,--,173967574.69,--,105921467.14,25372634.56,293337810.22,5659437.74,8439607.83,279238764.65,--,556245888.44,--,--,--,333099995.42,966213096.53,--,966213096.53,--,--,--,--,--,--,--,--,6229236170.17,--,99900000.0,--,8926429.86,--,--,78344597.71,2652542.65,142093113.71,150759662.85,--,--,--,482676346.78,--,--,6711912516.95,--,985850000.0,--,--,--,2099466626.33,--,-21049800.58,2485655.13,442101172.16,25104151.5,727946257.55,--,--,--,--,4261904062.09,701686867.61,4963590929.7,--,--,11675503446.65,20200424
20191231,--,1401027992.74,980392948.1,--,758788572.47,352201737.77,406586834.7,--,175282225.34,38657541.73,--,--,38657541.73,671668502.78,1001785770.2,--,--,--,250465409.57,--,1067152153.18,70000000.0,--,70000000.0,--,--,--,--,--,6415221116.11,--,959950968.59,--,--,--,--,--,3871238.4,--,--,220198228.05,119753172.07,--,2814817617.87,2814817617.87,--,128990466.09,128990466.09,--,--,--,791670317.62,--,--,44118542.74,111484850.77,--,--,--,5213801269.4,--,--,11629022385.51,--,1419528065.3,--,--,2256459199.88,1004008951.3,--,--,177743289.89,--,104615621.71,34716241.84,302747490.57,3927593.99,8439607.83,290380288.75,--,649035505.95,--,--,--,225466269.2,1137277294.54,--,1137277294.54,--,--,--,--,--,--,--,--,6307588978.88,--,139077500.0,--,8933931.06,--,--,88010022.26,2652542.65,143114014.97,155715222.06,--,--,--,537567617.18,--,--,6845156596.06,--,985850000.0,--,--,--,2099466626.33,--,-14198180.13,2230000.31,442101172.16,25104151.5,529451678.91,--,--,--,--,4070005449.08,713860340.37,4783865789.45,--,--,11629022385.51,20200424
20190930,--,936365762.9,936638544.6,0.0,1421546297.36,379524944.24,1042021353.12,--,118072167.26,66019832.88,--,--,--,780775310.87,992148399.2,--,--,--,241295106.26,--,1064148176.49,97000000.0,--,97000000.0,--,--,--,--,--,6654009597.82,--,650563835.44,--,--,--,--,--,--,--,--,261483446.28,126965893.71,--,2919665239.19,2919665239.19,--,171366243.96,171366243.96,--,--,--,819530441.8,--,--,40695098.51,118595344.26,--,--,--,5133164800.01,--,--,11787174397.83,--,1419436098.69,--,0.0,2563598755.58,1102548005.26,--,--,128311804.17,--,101245038.93,20216774.15,343911425.59,--,8273287.83,--,--,606129481.76,--,--,--,277023373.51,1095149393.38,--,1095149393.38,--,--,--,--,--,--,--,--,6555022145.76,--,78170000.0,--,8926429.86,--,--,93304581.28,3772542.65,136180523.61,171306036.18,--,--,--,500041248.36,--,--,7055063394.12,--,985850000.0,--,--,--,2099471911.89,--,-15855963.66,2763093.19,442101172.16,25104151.5,538153079.39,--,--,--,--,4077587444.47,654523559.24,4732111003.71,--,--,11787174397.83,20191030
20190630,--,1745076747.84,938026814.01,1003692.75,1305489118.83,451188470.2,854300648.63,--,102607912.38,57111330.29,--,66666.66,57044663.63,--,1115849440.24,--,--,--,216908159.83,--,2084488185.92,97000000.0,--,97000000.0,--,--,--,--,--,7663561402.09,--,866523521.9,--,--,--,--,--,--,--,--,270345789.99,129208130.93,--,2850966193.32,2850966193.32,--,227234098.13,227234098.13,--,--,--,822557960.06,--,--,41437736.9,119125152.34,--,--,--,5351697840.43,--,--,13015259242.52,--,2716261536.23,--,1725546.87,2301182046.16,907591340.46,--,--,159278501.22,--,124431962.81,15150952.65,331303988.61,--,8273287.83,323030700.78,--,45945473.83,--,--,--,290331572.12,1062308758.24,--,1062308758.24,--,--,--,--,--,--,--,--,7047920338.74,--,868170000.0,--,8941432.26,8941432.26,--,93304581.28,3981625.85,136684227.05,178663426.66,--,--,--,1298126427.88,--,--,8346046766.62,--,985850000.0,--,--,--,2099471911.89,--,-13890502.14,3245279.36,442101172.16,25104151.5,487588777.44,--,--,--,--,4029470790.21,639741685.69,4669212475.9,--,--,13015259242.52,20190830
20190331,--,1766005243.79,894039690.91,578743.73,1518389631.81,827131313.71,691258318.1,--,109403900.55,60900673.04,--,17667454.12,--,190083505.08,1397785787.72,--,--,--,185855177.73,--,2098776119.6,300000000.0,--,300000000.0,--,--,--,--,--,8521818473.96,--,898609217.49,--,--,--,--,--,--,--,--,296088650.85,128984115.25,--,2865317319.29,2865317319.29,--,252889169.89,252889169.89,--,--,--,829982980.31,--,--,38841157.6,125487922.26,--,--,--,5436200532.94,--,--,13958019006.9,--,3015356547.19,--,6829581.55,2726534826.62,--,--,--,185796081.35,--,172022659.07,30807805.22,293666992.09,20014679.65,8273287.83,265379024.61,--,46664479.21,--,--,--,235193371.7,1258066209.5,--,1258066209.5,--,--,--,--,--,--,--,--,7970938553.5,--,868473000.0,--,8671389.0,--,--,119715885.28,3981625.85,130479807.01,163875292.76,--,--,--,1295196999.9,--,--,9266135553.4,--,985850000.0,--,--,--,2099639657.89,--,-22112251.97,3194924.19,442101172.16,--,538035819.16,--,--,--,--,4046709321.43,645174132.07,4691883453.5,--,--,13958019006.9,20190430
20181231,--,1549845341.18,897235968.16,578743.73,929490438.84,523719132.77,405771306.07,--,107561199.88,65741038.66,--,17708921.8,48032116.86,150203731.4,1430349787.42,--,--,--,184159312.46,--,2017266694.07,200000000.0,--,200000000.0,--,--,--,--,--,7532432255.8,--,1011378462.91,--,--,--,--,--,--,--,--,280985073.83,131203815.7,--,2942857496.39,2942857496.39,--,232816443.52,232816443.52,--,--,--,842336991.0,--,--,41237156.3,125494060.54,--,--,--,5608309500.19,--,--,13140741755.99,--,2777516101.13,--,2727592.84,2153446714.91,958616789.34,--,--,369490638.57,--,189486846.96,24562534.28,312621126.21,20514340.13,8273287.83,283833498.25,--,76664479.21,--,--,--,196139042.2,1080524854.03,--,1080524854.03,--,--,--,--,--,--,--,--,7183179930.34,--,868473000.0,--,8971437.07,8971437.07,--,119715885.28,3981625.85,130983510.46,169360596.63,--,--,--,1301486055.29,--,--,8484665985.63,--,985850000.0,--,--,--,2099639657.89,--,-16863576.18,3274006.51,442101172.16,--,493080403.24,--,--,--,--,4007081663.62,648994106.74,4656075770.36,--,--,13140741755.99,20190330
20180930,--,2035716037.63,913108305.61,--,1693090040.37,615174993.79,1077915046.58,--,146956737.22,113541936.74,--,14984420.87,--,0.0,1582076393.34,--,--,--,--,--,1691042592.59,200000000.0,--,200000000.0,--,--,--,--,--,8375532043.5,--,984858164.01,--,--,57982875.67,--,--,--,--,--,323983403.02,134861733.4,--,2874223383.41,2874223383.41,--,376544139.02,376544139.02,--,--,--,850603158.2,--,--,40602670.65,133011136.06,--,--,--,5776670663.44,--,--,14152202706.94,--,2993081265.9,--,0.0,2973529987.59,--,--,161613089.11,--,--,122699588.57,21540256.15,303109872.43,16167560.15,55.83,286942256.45,--,42334479.21,--,--,--,45839322.76,712298826.65,--,712298826.65,0.0,--,--,--,--,--,--,--,7376046688.37,--,896714000.0,--,--,--,--,--,3321156.24,133935466.74,181020781.78,--,--,--,1214991404.76,--,--,8591038093.13,--,985850000.0,--,--,--,2099632613.11,--,-8549949.39,3678276.73,438442350.67,12754318.98,1331763605.26,--,--,--,--,4863571215.36,697593398.45,5561164613.81,--,--,14152202706.94,20181027
20180630,--,2386981353.66,888934014.37,--,1706942977.02,303479657.48,1403463319.54,--,161888984.54,127641745.43,11000000.0,9803082.09,106838663.34,150438466.94,1354554020.83,--,--,--,71503076.2,--,945911192.58,100000000.0,--,100000000.0,--,--,--,--,--,7894795831.57,--,1024840245.91,--,--,--,--,--,--,57604793.48,--,228675452.78,140302812.5,--,2922566811.17,2922566811.17,--,380608379.56,380608379.56,--,--,--,846769727.76,0.0,0.0,43152058.42,133038401.58,--,--,--,5777558683.16,--,--,13672354514.73,--,2340917357.13,--,5000000.0,2619576103.18,1149942885.0,--,171355695.3,--,--,119170290.68,16208557.07,271277079.44,3523964.23,55.83,267753059.38,--,41884479.21,--,--,--,67833609.2,992532524.55,--,992532524.55,0.0,--,--,--,--,--,--,--,6645755695.76,--,896714000.0,--,--,--,--,--,3321156.24,130631547.1,181059307.06,--,--,--,1211726010.4,--,--,7857481706.16,--,985850000.0,--,--,--,2099632613.11,--,-15953987.09,3818987.05,441137555.75,12754318.98,1581053891.2,--,--,--,--,5108293379.0,706579429.57,5814872808.57,--,--,13672354514.73,20180830
20180331,--,2603880290.2,92026057.09,0.0,2537037722.73,453931480.13,2083106242.6,--,251154384.34,167972068.38,11000000.0,16581094.64,140390973.74,69550693.24,1380241946.67,--,--,--,--,--,897594368.35,250000000.0,--,250000000.0,--,--,--,--,--,8249457531.0,--,976445047.56,--,--,--,--,188129341.41,--,58714382.49,--,--,142093179.97,--,2968924960.71,2968924960.71,--,338081357.77,338081357.77,--,--,--,852702210.97,0.0,0.0,43818412.7,136023097.27,--,--,--,5704931990.85,--,--,13954389521.85,--,2159287283.31,--,39000000.0,3075451216.96,907315385.33,--,161660979.57,--,--,117452680.18,15461248.48,290212677.99,28753492.68,55.83,261459129.48,--,722063364.41,--,--,--,69022750.66,936211038.21,--,586211038.21,350000000.0,--,--,--,--,--,--,--,7585823239.77,--,688689000.0,0.0,--,--,--,--,3321156.24,28254391.91,183444120.26,--,--,--,903708668.41,--,--,8489531908.18,--,985850000.0,--,--,--,2099632613.11,0.0,-20455493.01,3729403.73,438442350.67,12754318.98,1321171001.54,--,--,--,--,4841124195.02,623733418.65,5464857613.67,--,--,13954389521.85,20180426
20171231,--,3292984287.5,40478838.5,0.0,1769815757.98,531530154.03,1238285603.95,--,233704609.47,137573564.98,--,14148062.85,123425502.13,80207776.7,1167681087.61,--,--,--,--,--,1694694921.0,0.0,--,--,--,--,--,--,--,8417140843.74,--,934741824.37,--,--,--,--,188129341.41,--,58344519.48,--,--,141468273.42,--,3030222384.21,3030222384.21,--,290749376.91,290749376.91,--,--,--,859721089.66,0.0,0.0,46023240.72,136232633.76,--,--,--,5685632683.94,--,--,14102773527.68,--,2033879689.22,--,12800000.0,2285832053.25,820501598.94,--,236220968.6,--,--,123521513.29,17361319.9,337984403.58,61862938.69,55.83,276121409.06,--,1522040174.73,--,--,--,97842469.33,1080195528.74,--,780195528.74,300000000.0,--,--,--,--,--,--,--,7747678120.64,--,689011500.0,0.0,--,--,--,--,13699471.42,28741816.43,184660141.13,--,--,--,916112928.98,--,--,8663791049.62,--,985850000.0,--,--,--,2099632613.11,0.0,-16268084.5,3674350.81,438442350.67,12754318.98,1273219846.84,--,--,--,--,4797305395.91,641677082.15,5438982478.06,--,--,14102773527.68,20180330
20170930,--,2782101130.76,69187852.75,0.0,1880707588.28,528903359.69,1351804228.59,--,163185099.67,108329361.2,--,12034435.51,96294925.69,394249691.65,1236765770.81,--,--,--,--,--,1877307192.2,100000000.0,--,100000000.0,--,--,--,--,--,8611833687.32,--,882724490.96,--,--,--,--,199837667.97,--,57966437.29,--,--,142362755.67,--,2831549164.57,2831549164.57,--,531020791.98,531020791.98,--,--,--,861859086.99,--,--,39505888.32,124592247.97,--,--,--,5671418531.72,--,--,14283252219.04,--,1844228862.64,--,--,2973479088.71,1244710746.15,--,127673095.6,--,--,117451988.83,16506618.97,284007836.96,36976568.91,--,247031268.05,--,1531138982.01,--,--,--,87248964.69,915607190.46,--,915607190.46,0.0,--,--,--,--,--,--,--,7897342628.87,--,650000000.0,0.0,--,--,--,--,13699471.42,30465869.66,198834954.81,--,--,--,893000295.89,--,--,8790342924.76,--,985850000.0,--,--,--,2099684537.23,0.0,-11642156.84,5440710.85,423908219.34,10774059.81,1306626199.13,--,--,--,--,4820641569.52,672267724.76,5492909294.28,--,--,14283252219.04,20171027
