报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,29140807061.0,269276069.0,551237577.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29961320707.0,16462825366.0,5094796381.0,2226889431.0,283767874.0,0.0,--,--,--,--,--,--,--,24068279052.0,--,5893041655.0,--,145100000.0,4900000.0,83421411.0,--,--,--,--,233421411.0,3130253387.0,--,--,4759177210.0,--,--,7889430597.0,--,-7656009186.0,--,--,--,11576879866.0,3293000000.0,--,--,--,14869879866.0,13043226475.0,2907622437.0,--,154914903.0,--,--,16105763815.0,--,-1235883949.0,911390875.0,--,--,-2087460605.0,14325322160.0,12237861555.0,--,4752795645.0,140304975.0,1895051137.0,68021416.0,259296442.0,--,--,127946902.0,--,2033177.0,-623268615.0,-4598737.0,26958581.0,17761104.0,-1107600709.0,-1158638442.0,1454725820.0,--,--,-84538284.0,--,--,--,--,12237861555.0,14325322160.0,--,--,--,--,20230317
20220930,--,20929728355.0,207361852.0,342331781.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21479421988.0,12001098099.0,3716382859.0,1282284802.0,197595650.0,0.0,--,--,--,--,--,--,--,17197361410.0,--,4282060578.0,--,--,--,40088935.0,--,140078000.0,--,--,180166935.0,2265867880.0,--,--,--,--,--,2265867880.0,--,-2085700945.0,--,--,--,10170452792.0,2993000000.0,--,--,--,13163452792.0,10212473978.0,2841596489.0,--,123414804.0,--,--,13177485271.0,--,-14032479.0,1070487464.0,--,--,3252814618.0,14325322160.0,17578136778.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,13943686309.0,156848878.0,203267039.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14303802226.0,7755498480.0,2475147904.0,983318636.0,100552366.0,0.0,--,--,--,--,--,--,--,11314517386.0,--,2989284840.0,--,--,--,34899523.0,--,111698000.0,--,--,146597523.0,1386280162.0,--,--,--,--,--,1386280162.0,--,-1239682639.0,--,--,--,6951052792.0,1693000000.0,--,--,--,8644052792.0,5471755772.0,2719488858.0,--,87994636.0,--,--,8279239266.0,--,364813526.0,490322520.0,--,--,2604738247.0,14325322160.0,16930060407.0,--,2380517668.0,2982243.0,964530661.0,33557843.0,159609645.0,--,--,34244293.0,--,1797300.0,-332374128.0,-14606132.0,11137023.0,2240249.0,-605389387.0,238328876.0,95827327.0,--,--,-41759023.0,--,--,--,--,16930060407.0,14325322160.0,--,--,--,--,20220831
20220331,--,6688404740.0,73526039.0,74402469.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6836333248.0,3603001618.0,1355025530.0,484143659.0,52952747.0,0.0,--,--,--,--,--,--,--,5495123554.0,--,1341209694.0,--,--,--,20161061.0,--,--,--,--,20161061.0,525220430.0,--,--,--,--,--,525220430.0,--,-505059369.0,--,--,--,2475245470.0,993000000.0,--,--,--,3468245470.0,2228724303.0,92238626.0,--,50033483.0,--,--,2370996412.0,--,1097249058.0,-59089121.0,--,--,1874310262.0,14325322160.0,16199632422.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20211231,--,24732625116.0,303234772.0,588060384.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25623920272.0,13312665463.0,4456225249.0,1924319716.0,253700203.0,0.0,--,--,--,--,--,--,--,19946910631.0,--,5677009641.0,--,--,4900000.0,137828363.0,--,334425941.0,--,--,477154304.0,2328511864.0,11320755.0,--,--,--,--,2339832619.0,--,-1862678315.0,--,3578964489.0,--,8944555505.0,1800000000.0,--,--,--,14323519994.0,9976147237.0,2277802231.0,--,117752796.0,--,--,12371702264.0,--,1951817730.0,-248779129.0,--,--,5517369927.0,8807952233.0,14325322160.0,--,3142980793.0,18976018.0,1816292295.0,70365542.0,241956999.0,--,--,103003542.0,--,9396901.0,567719920.0,-77625641.0,87681484.0,-16185157.0,-1065034904.0,-261733125.0,986313659.0,--,--,-75572887.0,--,--,--,--,14325322160.0,8807952233.0,--,--,--,--,20220318
20210930,--,18279353061.0,233296159.0,530711786.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19043361006.0,9764592369.0,3338987538.0,1181840473.0,176139790.0,0.0,--,--,--,--,--,--,--,14461560170.0,--,4581800836.0,--,--,--,134930392.0,--,330738778.0,--,--,465669170.0,1769902201.0,11320755.0,--,--,--,--,1781222956.0,--,-1315553786.0,--,3578964489.0,--,6466555102.0,1500000000.0,--,--,--,11545519591.0,6032382796.0,2210229230.0,--,105671613.0,--,--,8348283639.0,--,3197235952.0,-43584490.0,--,--,6419898512.0,8807952233.0,15227850745.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,12321723314.0,154126909.0,225154377.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12701004600.0,6101845886.0,2213522313.0,1006522876.0,121657127.0,0.0,--,--,--,--,--,--,--,9443548202.0,--,3257456398.0,--,--,--,46128960.0,--,329072350.0,--,--,375201310.0,1093473440.0,11320755.0,--,--,--,--,1104794195.0,--,-729592885.0,--,3578975708.0,--,4980055102.0,600000000.0,--,--,--,9159030810.0,3905019539.0,1205857372.0,--,88021482.0,--,--,5198898393.0,--,3960132417.0,-71464080.0,--,--,6416531850.0,8807952233.0,15224484083.0,--,1767007207.0,2737501.0,900386335.0,36052079.0,120799415.0,--,--,27131339.0,--,5050712.0,230312816.0,-38608153.0,29894788.0,5163548.0,-118225042.0,159032704.0,108395324.0,--,--,-37600354.0,--,--,--,--,15224484083.0,8807952233.0,--,--,--,--,20210806
20210331,--,6195699596.0,75505324.0,99642174.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6370847094.0,2867971713.0,1240549762.0,450180924.0,54151128.0,0.0,--,--,--,--,--,--,--,4612853527.0,--,1757993567.0,--,--,--,28049280.0,--,--,--,--,28049280.0,511060208.0,11320755.0,--,--,--,--,522380963.0,--,-494331683.0,--,--,--,3032268502.0,--,--,--,--,3032268502.0,2362234524.0,85120461.0,--,43261673.0,--,--,2490616658.0,--,541651844.0,30184761.0,--,--,1835498489.0,8807952233.0,10643450722.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,20384558374.0,193527136.0,784161138.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21362246648.0,9870163235.0,4008966085.0,1684037475.0,521317714.0,0.0,--,--,--,--,--,--,--,16084484509.0,--,5277762139.0,--,--,4900000.0,33268980.0,--,3675753634.0,--,--,3713922614.0,1772542963.0,58000000.0,--,3050000000.0,--,--,4880542963.0,--,-1166620349.0,--,--,--,13669218052.0,3000000000.0,--,--,--,16669218052.0,17571509456.0,2219213537.0,--,158014790.0,--,--,19948737783.0,--,-3279519731.0,-376338361.0,--,--,455283698.0,8352668535.0,8807952233.0,--,2598450936.0,30973964.0,1796451028.0,72520085.0,254543544.0,--,--,67154040.0,--,680484.0,731090764.0,-80920003.0,-2105378.0,34605040.0,-31498260.0,-724250478.0,478607327.0,--,--,-73017910.0,--,--,--,--,8807952233.0,8352668535.0,--,--,--,--,20210330
20200930,--,13982167001.0,146922724.0,565522690.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14694612415.0,7286235225.0,2940232944.0,1052369504.0,443067585.0,0.0,--,--,--,--,--,--,--,11721905258.0,--,2972707157.0,--,--,4900000.0,42653213.0,--,2851385256.0,--,--,2898938469.0,1231641076.0,--,--,2750000000.0,--,--,3981641076.0,--,-1082702607.0,--,--,--,11281841872.0,3000000000.0,--,--,--,14281841872.0,12876207060.0,2100722097.0,--,93376898.0,--,--,15070306055.0,--,-788464183.0,-127954933.0,--,--,973585434.0,8352668535.0,9326253969.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
