报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,576147543.96,479624364.03,--,419965165.69,83803053.64,336162112.05,24207747.6,83142868.48,7778628.09,--,--,--,--,435939516.52,--,--,--,--,--,50349292.85,0.0,--,--,--,--,--,--,--,2077155127.22,--,--,--,--,--,--,--,31583298.9,--,--,321445.41,7101958.8,--,1478034496.01,--,--,329525259.24,--,--,--,--,435523082.01,5410485.04,85164268.03,4138920.99,60216319.34,56436695.42,--,--,2496657805.81,--,--,4573812933.03,--,215670297.85,--,--,429474902.11,117025699.4,--,--,12262602.79,--,109163648.27,34007710.2,28178880.01,--,--,--,--,66282593.75,--,--,--,34650252.54,0.0,--,--,--,--,--,--,--,--,--,--,929690887.52,--,240071750.0,--,204107575.84,--,--,--,--,9026046.39,549292115.78,--,--,--,1003776954.45,--,--,1933467841.97,--,543733750.0,--,--,--,743561162.0,17611140.0,-1030893.2,733675.18,65574645.21,--,786107202.18,--,--,--,--,2121068401.37,519276689.69,2640345091.06,--,--,4573812933.03,20221027
20220630,--,478047037.79,617518171.16,--,507268769.67,69488914.61,437779855.06,48974008.87,82607309.56,8125164.71,--,--,8125164.71,--,401171641.8,--,--,--,--,--,36053172.83,0.0,--,--,--,--,--,--,--,2179765276.39,--,--,--,--,--,--,--,31583298.9,--,--,320426.37,7168813.98,--,1474730935.54,1474684851.91,46083.63,198690054.34,182564351.16,16125703.18,--,--,446387799.58,2301749.95,85164268.03,4388277.15,49626881.5,166756573.91,--,--,2470538924.35,--,--,4650304200.74,--,276599016.71,--,--,527385751.53,125761931.9,--,--,29767498.11,--,92984638.97,31103924.09,33827435.07,--,--,33827435.07,--,72842533.83,--,--,--,22039745.7,0.0,--,--,--,--,--,--,--,--,--,--,1086550544.01,--,246097222.19,--,210850057.94,210850057.94,0.0,--,--,8951495.41,548146447.4,--,--,--,1015570170.18,--,--,2102120714.19,--,543733750.0,--,--,--,739844926.93,19867100.0,-653230.35,430688.37,65574645.21,--,719315948.55,--,--,--,--,2048379628.71,499803857.84,2548183486.55,--,--,4650304200.74,20220829
20220331,--,510191755.97,517429870.44,--,476827811.15,55514174.95,421313636.2,33479622.96,95315700.22,8287307.29,--,--,--,--,291741625.6,--,--,275729.42,--,--,46749820.71,0.0,--,--,--,--,--,--,--,1980299243.76,--,--,--,--,--,--,--,31078086.0,--,--,319390.26,7229810.6,--,1472034995.97,--,--,100611278.0,--,--,--,--,457265465.84,1250000.0,85164268.03,3342651.27,48792107.74,106419269.03,--,--,2317190723.47,--,--,4297489967.23,--,210416435.79,--,--,479261361.16,98305883.24,--,--,11344946.63,--,74133449.1,24748214.32,24901803.2,--,--,--,--,56421468.35,--,--,--,24377333.22,0.0,--,--,--,--,--,--,--,--,--,--,905605011.77,--,123602980.27,--,214646489.69,--,--,--,--,8593207.43,563969409.73,--,--,--,912383676.27,--,--,1817988688.04,--,422181441.0,--,--,--,897121179.94,59943330.37,-151586.72,3562.3,65574645.21,--,676496773.56,--,--,--,--,2001282684.92,478218594.27,2479501279.19,--,--,4297489967.23,20220429
20211231,--,540873771.36,607059851.67,--,352520314.1,54304130.74,298216183.36,39729540.31,40941454.34,4272900.69,--,--,4272900.69,--,271883080.53,--,--,275729.42,--,--,53943494.33,0.0,--,--,--,--,--,--,--,1911500136.75,--,--,--,--,--,--,--,31078086.0,--,--,318371.22,7340342.51,--,1300587064.15,1300587064.15,--,257662350.91,252496724.4,5165626.51,--,--,468322307.1,1250000.0,85164268.03,3400268.83,43660236.12,40381984.59,--,--,2243066948.67,--,--,4154567085.42,--,205866745.49,--,--,414341190.53,64528302.5,--,--,4633782.9,--,98782150.24,20562817.22,20908323.03,--,--,20908323.03,--,56148984.36,--,--,--,25794459.51,0.0,--,--,--,--,--,--,--,--,--,--,847038453.28,--,126973844.45,--,219718693.97,219718693.97,0.0,--,--,8769906.19,581086057.04,--,--,--,938456817.08,--,--,1785495270.36,--,422181441.0,--,--,--,891616799.82,58087330.37,-154873.16,--,65574645.21,--,595827158.86,--,--,--,--,1916957841.36,452113973.7,2369071815.06,--,--,4154567085.42,20220331
20210930,--,1132754678.91,169537233.42,--,351813581.66,84525557.32,267288024.34,1941175.91,66281035.35,6883881.72,--,1233034.25,--,--,203896339.12,--,--,--,--,--,26426249.07,0.0,--,--,--,--,--,--,--,1959534175.16,--,--,--,--,--,--,--,31057972.24,--,--,168000.0,--,--,1018135003.68,--,--,192216919.77,--,--,--,--,378321899.65,50017030.93,85164268.03,3125643.69,35730636.02,147572168.32,--,--,1941725924.44,--,--,3901260099.6,--,200262488.87,--,--,304710661.0,63130923.18,--,--,4300430.41,--,60380533.05,14143867.77,296890209.29,--,--,--,--,157506.0,--,--,--,1267132.86,0.0,--,--,--,--,--,--,--,--,--,--,882112829.25,--,101429055.29,--,--,--,--,--,--,7544123.82,542913722.9,--,--,--,652103284.12,--,--,1534216113.37,--,422181441.0,--,--,--,1052195663.24,58087330.37,-19350.57,--,60274607.23,--,588890159.96,--,--,--,--,2065435190.49,301608795.74,2367043986.23,--,--,3901260099.6,20211028
20210630,--,533278988.25,--,--,357491409.7,98501985.62,258989424.08,1998775.08,47065950.99,5446982.19,--,--,5446982.19,--,176393511.39,--,--,--,--,--,32427696.04,0.0,--,--,--,--,--,--,--,1154103313.64,--,--,--,--,--,--,--,31057972.24,--,--,1889842.67,--,--,967924881.66,968498982.22,-574100.56,139964307.54,137259525.86,2704781.68,--,--,386677318.89,31401859.5,85164268.03,3326024.85,34386347.35,54041089.61,--,--,1738342093.9,--,--,2892445407.54,--,218965435.72,--,--,262420543.35,65927519.06,--,--,4738770.97,--,48346355.37,13289703.7,31646357.68,--,--,31646357.68,--,--,--,--,--,975312.99,0.0,--,--,--,--,--,--,--,--,--,--,580382479.78,--,60030833.3,--,--,--,--,--,--,7789771.52,550919885.68,--,--,--,621248672.06,--,--,1201631151.84,--,406890845.0,--,--,--,457257902.87,70633230.37,-65984.46,7767.57,60274607.23,--,550420099.39,--,--,--,--,1404152007.23,286662248.47,1690814255.7,--,--,2892445407.54,20210827
20210331,--,632381166.71,1303563.42,--,332372779.73,89324726.27,243048053.46,2530350.0,45505238.06,5971905.98,--,--,--,--,144710433.42,--,--,--,--,--,45863245.51,0.0,--,--,--,--,--,--,--,1210638682.83,--,--,--,--,--,--,--,31057972.24,--,--,1889842.67,--,--,948777904.39,948777904.39,--,84325291.55,--,--,--,--,396240993.29,12533518.74,85164268.03,3509557.33,34128193.74,25070455.15,--,--,1625929122.56,--,--,2836567805.39,--,191394485.0,--,--,270124224.38,60649450.0,--,--,2741873.87,--,46455888.36,18825135.62,31543234.41,--,--,--,--,--,--,--,--,266488.85,0.0,--,--,--,--,--,--,--,--,--,--,561351330.49,--,60015416.65,--,--,--,--,--,--,8035419.23,561541187.15,--,--,--,632823148.46,--,--,1194174478.95,--,406890845.0,--,--,--,449378525.15,70633230.37,-171958.64,3159.81,60274607.23,--,523600190.33,--,--,--,--,1369342138.51,273051187.93,1642393326.44,--,--,2836567805.39,20210422
20201231,--,562932525.97,--,--,306017298.68,101820370.12,204196928.56,2273596.5,15624063.17,1892496.74,--,--,1892496.74,--,142903728.51,--,--,--,--,--,45262450.94,0.0,--,--,--,--,--,--,--,1076906160.51,--,--,--,--,--,--,--,29857972.24,--,--,8001038.5,--,--,934536483.46,934536483.46,--,91638659.83,85892668.76,5745991.07,--,--,335995255.03,1250000.0,85164268.03,3424996.92,30082616.45,76179458.42,--,--,1596130748.88,--,--,2673036909.39,--,84848438.57,--,--,270480390.0,51132719.72,--,--,1794604.14,--,65150762.65,4440544.14,33400102.79,--,--,33400102.79,--,49744935.87,--,--,--,607599.34,0.0,--,--,--,--,--,--,--,--,--,--,510467377.5,--,52000000.0,--,884820.02,884820.02,0.0,--,--,8281066.93,522635644.59,--,--,--,583801531.54,--,--,1094268909.04,--,406890845.0,--,--,--,441499147.43,70633230.37,-159085.11,--,60274607.23,--,481002581.58,--,--,--,--,1318874865.76,259893134.59,1578768000.35,--,--,2673036909.39,20210422
20200930,--,468763855.71,160393583.56,--,295232327.71,79112967.85,216119359.86,2683765.23,62936640.25,4419457.59,--,--,--,--,123550921.86,--,--,--,--,--,29016429.65,0.0,--,--,--,--,--,--,--,1146996981.56,--,--,--,--,--,--,--,25006238.26,--,--,7833038.5,311744.61,--,650423698.12,650423698.12,--,240613690.22,--,--,--,--,164024558.83,48625258.33,85164268.03,3124558.92,17150554.73,56606787.08,--,--,1298884395.63,--,--,2445881377.19,--,80000000.0,--,--,165362795.13,46795538.88,--,--,11057136.4,--,58369774.92,4012385.58,76515332.59,185150.36,--,--,--,12665894.99,--,--,--,466340.24,0.0,--,--,--,--,--,--,--,--,--,--,408449659.85,--,92000000.0,--,639396.19,--,--,--,--,8628860.06,454900055.29,--,--,--,556168311.54,--,--,964617971.39,--,406890845.0,--,--,--,423900780.04,64747830.37,-387720.27,--,52654402.75,--,491075968.8,--,--,--,--,1309386445.95,171876959.85,1481263405.8,--,--,2445881377.19,20201028
20200630,--,469557226.57,200458536.29,--,268114412.79,69893892.12,198220520.67,1445101.5,27458102.32,2243782.9,--,--,2243782.9,--,118542461.28,--,--,--,--,--,24638335.37,0.0,--,--,--,--,--,--,--,1112457959.02,--,--,--,--,--,--,--,10006238.26,--,--,7833038.5,311744.61,--,574186738.96,574186738.96,0.0,272252355.35,167199817.98,105052537.37,--,--,162252134.84,30898300.11,85164268.03,3132570.14,17878259.2,59196089.25,--,--,1223111737.25,--,--,2335569696.27,--,90000000.0,--,--,158532904.26,61276104.5,--,--,2616795.87,--,44231924.41,8851292.01,13401535.13,198064.67,0.0,13203470.46,--,9394064.92,--,--,--,556162.23,0.0,--,--,--,--,--,--,--,--,--,--,327584678.83,--,92000000.0,--,7181927.6,7181927.6,0.0,--,--,8898186.81,439006709.33,--,--,--,547086823.74,--,--,874671502.57,--,406890845.0,--,--,--,414502630.0,67645530.37,-425155.8,--,52654402.75,--,489980608.86,--,--,--,--,1295957800.44,164940393.26,1460898193.7,--,--,2335569696.27,20200828
