报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,326513909.76,--,--,733040232.53,72631979.52,660408253.01,39362921.34,57284200.63,47825057.72,1001256.37,--,--,--,231252831.45,--,--,--,--,--,4347726.12,0.0,--,--,--,--,--,--,--,1439626879.55,--,--,--,--,--,--,--,1.0,--,--,--,102969167.72,30669793.96,44908549.26,44908549.26,--,937385.19,--,--,--,--,42471705.37,--,646338550.71,4450413.89,11833641.87,--,--,--,884579208.97,--,--,2324206088.52,--,52457354.61,--,--,189575297.33,41551501.15,--,24084161.66,--,--,7992852.24,5344236.18,15265794.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294719696.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,294719696.35,--,585106053.0,--,--,--,1093335294.21,--,--,--,83860260.33,--,262878253.22,--,--,--,--,2025179860.76,4306531.41,2029486392.17,--,--,2324206088.52,20200425
20191231,--,405324601.71,--,--,788036772.13,57958635.17,730078136.96,35282265.35,23012576.09,35031574.67,1001256.37,0.0,34030318.3,--,205413050.86,--,--,--,--,--,3598582.93,0.0,--,--,--,--,--,--,--,1495699423.74,--,--,--,--,--,--,--,1.0,--,--,--,105447969.89,30985520.56,46109936.42,46109936.42,--,932546.49,932546.49,--,--,--,44516795.01,--,646338550.71,4846975.4,9814478.45,--,--,--,888992773.93,--,--,2384692197.67,--,33246927.4,--,--,225846852.49,52523638.24,--,24879566.96,--,--,13241390.35,22639285.36,15520131.83,--,--,15520131.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335374154.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,335374154.39,--,585106053.0,--,--,--,1093335294.21,--,--,--,83860260.33,--,282364644.4,--,--,--,--,2044666251.94,4651791.34,2049318043.28,--,--,2384692197.67,20200425
20190930,--,285761009.07,--,--,703737384.04,20746608.35,682990775.69,--,76574424.27,61045544.34,1001256.37,--,--,--,313769796.32,--,--,--,--,--,4670395.87,0.0,--,--,--,--,--,--,--,1445558553.91,--,--,--,--,--,--,371413.26,--,--,--,--,48415548.94,31301247.16,54971323.1,54971323.1,--,1034569.29,--,--,--,--,46272784.56,--,649386071.2,4922902.14,12556044.96,--,--,--,849231904.61,--,--,2294790458.52,--,51176776.0,--,--,202773336.28,44686968.5,--,16649075.8,--,--,9879841.87,4183543.45,15037045.69,--,686217.62,--,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,304319619.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,304319619.09,--,585106053.0,--,--,--,1082457261.53,--,--,--,82122976.25,--,181266594.06,--,--,--,--,1930952884.84,59517954.59,1990470839.43,--,--,2294790458.52,20191025
20190630,--,300210446.13,--,--,685249315.06,50735153.26,634514161.8,--,64881420.89,55036984.2,2406403.42,--,52630580.78,--,278526323.33,--,--,--,--,--,6153427.04,0.0,--,--,--,--,--,--,--,1390057916.65,--,--,--,--,--,--,--,371413.26,--,--,--,49094569.64,31616973.76,56061145.15,56061145.15,--,611778.04,611778.04,--,--,--,47954645.72,--,649386071.2,5205623.38,11667938.6,--,--,--,851970158.75,--,--,2242028075.4,--,52281013.9,--,--,169709478.4,54409868.83,--,15358458.64,--,--,9819639.77,2739130.07,9321085.31,--,1011917.1,8309168.21,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,263848806.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,263848806.09,--,585106053.0,--,--,--,1082457261.53,--,--,--,82122976.25,--,170892187.68,--,--,--,--,1920578478.46,57600790.85,1978179269.31,--,--,2242028075.4,20190823
20190331,--,378104456.4,--,--,758196492.86,75668220.65,682528272.21,--,66043290.39,61540616.2,281256.37,--,--,--,234122101.0,--,--,--,--,--,15915.36,0.0,--,--,--,--,--,--,--,1498022872.21,--,--,--,--,--,--,--,371413.26,--,--,--,52075159.8,31932700.36,56716738.66,56716738.66,--,213668.8,--,--,--,--,49522969.3,--,649386071.2,5645448.79,6321356.34,--,--,--,852185526.51,--,--,2350208398.72,--,29484750.91,--,--,218458637.58,--,--,12648091.84,--,--,10103503.01,3006097.38,14155991.52,--,311917.1,--,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,292477072.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,292477072.24,--,585106053.0,--,--,--,1082457261.53,--,--,--,82122976.25,--,247437472.92,--,--,--,--,1997123763.7,60607562.78,2057731326.48,--,--,2350208398.72,20190426
20181231,--,456716853.12,--,--,773078686.76,72191809.42,700886877.34,--,40251000.84,41197744.22,281256.37,--,40916487.85,--,202755959.59,--,--,--,--,--,121518.02,0.0,--,--,--,--,--,--,--,1514121762.55,--,--,--,--,--,--,371413.26,--,--,--,--,53147476.46,32248426.96,58195217.31,58195217.31,--,--,--,--,--,--,50262572.96,--,649386071.2,6085274.2,11660262.26,--,--,--,861356714.61,--,--,2375478477.16,--,23584750.91,--,--,235748638.32,79042184.68,--,3761335.37,--,--,16836737.23,28055570.97,11296151.98,0.0,311917.1,10984234.88,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,323903184.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,323903184.78,--,585106053.0,--,--,--,1082457261.53,--,--,--,82122976.25,--,240685906.37,--,--,--,--,1990372197.15,61203095.23,2051575292.38,--,--,2375478477.16,20190419
20180930,--,413246966.38,--,--,626761484.35,22305354.46,604456129.89,--,39020697.62,42850411.78,--,--,--,--,236005044.74,--,--,--,--,--,2140487.42,0.0,--,--,--,--,--,--,--,1360025092.29,--,--,--,--,--,--,800000.0,--,--,--,--,48982174.92,32564153.36,58266766.42,58266766.42,--,417115.14,--,--,--,--,52540332.84,--,732754745.35,6550070.78,13243876.83,--,--,--,946119235.64,--,--,2306144327.93,--,59507950.91,--,--,158939411.73,--,--,6401501.17,--,--,9103537.3,8186039.12,9612315.06,--,--,--,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,256370755.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256370755.29,--,585106053.0,--,--,--,1080080538.32,--,--,--,67917862.41,--,261295939.21,--,--,--,--,1994400392.94,55373179.7,2049773572.64,--,--,2306144327.93,20181025
20180630,--,457478919.27,--,--,613610350.3,26440331.0,587170019.3,--,29449335.76,39144845.38,281256.37,--,38863589.01,--,248694702.42,--,--,--,--,--,4106143.83,0.0,--,--,--,--,--,--,--,1392484296.96,--,--,--,--,--,--,800000.0,--,--,--,--,49590824.89,32879879.96,59003281.14,59003281.14,--,25796.68,25796.68,--,--,--,52672935.49,--,729707224.86,6920705.81,11567685.23,--,--,--,943168334.06,--,--,2335652631.02,--,97000000.0,--,--,152583630.56,25231777.26,--,8735464.64,--,--,8584984.7,10986554.63,10051453.1,815335.0,1400000.0,7836118.1,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,292562087.63,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292562087.63,--,585106053.0,--,--,--,1080080538.32,--,--,--,67917862.41,--,259205731.88,--,--,--,--,1992310185.61,50780357.78,2043090543.39,--,--,2335652631.02,20180816
20180331,--,568728389.23,--,--,608934951.33,27230116.8,581704834.53,--,29035862.84,37745083.68,281256.37,--,37463827.31,--,215739499.88,--,--,--,--,--,1992849.04,0.0,--,--,--,--,--,--,--,1462176636.0,--,--,--,--,--,--,800000.0,--,--,--,--,50400701.83,--,93249690.22,93249690.22,--,--,--,--,--,--,54319818.86,--,729707224.86,7089342.36,12008943.22,--,--,--,947575721.35,--,--,2409752357.35,--,112425400.0,--,--,133616096.63,33961669.72,--,7835098.61,--,--,8254241.93,7261335.09,100842148.32,49916.25,--,100792232.07,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,374854320.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,374854320.58,--,585106053.0,--,--,--,1080080538.32,--,--,--,67917862.41,--,254661374.15,--,--,--,--,1987765827.88,47132208.89,2034898036.77,--,--,2409752357.35,20180426
20171231,--,592776109.53,--,--,710976477.06,54754069.3,656222407.76,--,18702125.84,23534299.47,281256.37,--,23253043.1,--,195219833.6,--,--,77361189.86,--,--,603400.65,0.0,--,--,--,--,--,--,--,1619173436.01,--,--,--,--,--,--,800000.0,--,--,--,--,51204687.16,--,94068161.55,94068161.55,--,--,--,--,--,--,55924629.72,--,729707224.86,4414746.74,11010585.37,--,--,--,947130035.4,--,--,2566303471.41,--,94425400.0,--,--,184391755.62,64263485.85,--,5572301.39,--,--,14685834.06,27035467.27,227400759.9,99506.25,0.0,227301253.65,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,558131518.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,558131518.24,--,585106053.0,--,--,--,1080080538.32,--,--,--,67917862.41,--,225162225.05,--,--,--,--,1958266678.78,49905274.39,2008171953.17,--,--,2566303471.41,20180403
20170930,--,392737422.41,--,--,441786773.7,18770931.5,423015842.2,--,25746288.66,186354577.31,--,--,186354577.31,--,186485151.94,--,--,--,--,--,4040458.62,0.0,--,--,--,--,--,--,--,1237150672.64,--,--,--,--,--,--,800000.0,--,--,--,--,121556895.41,--,35425201.1,35425201.1,--,34997970.81,34997970.81,--,--,--,951130.95,--,395478965.95,1082654.68,9030176.38,--,--,--,599322995.28,--,--,1836473667.92,--,49425400.0,--,--,126011892.23,41593175.64,--,13722466.41,--,--,6380411.4,3229075.64,98840149.07,498056.88,--,98342092.19,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,302229394.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,302229394.75,--,540000000.0,--,--,--,723615243.71,--,--,--,67459950.55,--,157282240.91,--,--,--,--,1488357435.17,45886838.0,1534244273.17,--,--,1836473667.92,20171027
20170630,--,522838264.48,--,--,432962897.27,19332078.0,413630819.27,--,21216643.91,21551588.13,--,--,21551588.13,--,186960258.91,--,--,--,--,--,1601213.86,0.0,--,--,--,--,--,--,--,1187130866.56,--,--,--,--,--,--,800000.0,--,--,--,--,115626893.08,--,69963248.91,69963248.91,--,273811.32,273811.32,--,--,--,1106970.85,--,395478965.95,719644.6,8125340.98,--,--,--,592094875.69,--,--,1779225742.25,--,10425400.0,--,--,126544620.32,30572848.24,--,8234001.86,--,--,6198640.01,2345299.19,98464485.16,--,--,98464485.16,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,256832446.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256832446.54,--,540000000.0,--,--,--,728665501.25,--,--,--,67459950.55,--,159835164.9,--,--,--,--,1495960616.7,26432679.01,1522393295.71,--,--,1779225742.25,20170825
20170331,--,638453697.82,--,--,391878360.95,15381892.4,376496468.55,--,20494565.07,26117643.16,--,--,26117643.16,--,176463751.92,--,--,--,--,--,5322693.57,0.0,--,--,--,--,--,--,--,1258730712.49,--,--,--,--,--,--,800000.0,--,--,--,--,116925589.87,--,63781485.78,63781485.78,--,34226.42,34226.42,--,--,--,1268916.52,--,395478965.95,248500.0,7298568.85,--,--,--,585836253.39,--,--,1844566965.88,--,--,--,--,104072178.57,27178240.1,--,7524437.42,--,--,11846572.82,233415.86,161881004.78,--,--,161881004.78,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,290177609.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,290177609.45,--,540000000.0,--,--,--,728665501.25,--,--,--,67459950.55,--,189855773.16,--,--,--,--,1525981224.96,28408131.47,1554389356.43,--,--,1844566965.88,20170426
20161231,--,724040199.53,--,--,490332545.77,18067185.5,472265360.27,--,13138890.4,16329826.09,--,--,16329826.09,--,147495596.45,--,--,--,--,--,1927429.97,0.0,--,--,--,--,--,--,--,1393264488.21,--,--,--,--,--,--,800000.0,--,--,--,--,118798777.55,--,29591683.81,29591683.81,--,--,--,--,--,--,1217557.87,--,395478965.95,301750.0,8200976.39,--,--,--,554389711.57,--,--,1947654199.78,--,16000000.0,--,--,130804218.62,42894092.77,--,9212685.8,--,--,14238234.84,32354833.47,167003745.19,--,--,167003745.19,--,--,--,--,--,4620000.0,0.0,--,--,--,--,--,--,--,--,--,--,374233717.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,374233717.92,--,540000000.0,--,--,--,728665501.25,--,--,--,67459950.55,--,211274571.23,--,--,--,--,1547400023.03,26020458.83,1573420481.86,--,--,1947654199.78,20170413
