报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7076581251.14,388760857.83,70696817.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7536038926.24,1664466323.97,3218817041.33,263117491.83,994568037.97,0.0,--,--,--,--,--,--,--,6140968895.1,--,1395070031.14,--,3868570127.08,54751470.76,1039985.52,--,--,--,--,3924361583.36,2199162575.67,2100174709.08,908873485.48,--,--,--,5208210770.23,--,-1283849186.87,--,--,--,267512118.81,--,--,--,--,267512118.81,569503365.31,391092057.24,--,580991630.56,--,--,1541587053.11,--,-1274074934.3,85056395.46,--,--,-1077797694.57,2769709458.55,1691911763.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,4435352845.31,292110736.2,47953412.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4775416993.93,980757966.78,2117004350.7,190281503.37,628585758.09,0.0,--,--,--,--,--,--,--,3916629578.94,--,858787414.99,--,3762569743.62,44756446.83,983608.15,--,--,--,--,3808309798.6,1314209804.92,1847550583.29,703517749.49,--,--,--,3865278137.7,--,-56968339.1,--,--,--,117294784.58,--,--,--,--,117294784.58,502816863.61,325675289.09,--,356059558.84,--,--,1184551711.54,--,-1067256926.96,38104877.42,--,--,-227332973.65,2769709458.55,2542376484.9,--,565300517.32,8881647.14,242154656.13,19333476.35,23102392.63,--,--,166594.61,--,-57663592.9,83225068.97,-17172323.04,-18823253.63,32048511.48,-86703694.99,-451765615.7,408808120.0,--,--,--,--,--,--,--,2542376484.9,2769709458.55,--,--,--,--,20220830
20220331,--,2098537796.81,105090779.73,17662222.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2221290798.96,473474152.83,889692471.91,119216262.6,321115854.81,0.0,--,--,--,--,--,--,--,1803498742.15,--,417792056.81,--,2296285069.7,24229978.18,846987.58,--,--,--,--,2321362035.46,673311927.27,1597962236.79,474919155.94,--,--,--,2746193320.0,--,-424831284.54,--,--,--,77352571.81,--,--,--,--,77352571.81,148808175.04,13390072.57,--,213264273.81,--,--,375462521.42,--,-298109949.61,-21034731.55,--,--,-326183908.89,2769709458.55,2443525549.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,7555539557.3,304805816.97,120330162.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7980675536.76,1670003131.87,3004393719.76,282808696.51,965426158.24,0.0,--,--,--,--,--,--,--,5922631706.38,--,2058043830.38,--,2908028235.27,79861395.07,1610989.52,--,4951507.94,--,--,2994452127.8,2092821567.79,4928176705.45,1230528284.35,1072500.0,--,--,8252599057.59,--,-5258146929.79,--,136232564.36,136232564.36,4621423607.31,--,--,--,--,4757656171.67,158554796.58,284715217.06,--,652991215.87,--,--,1096261229.51,--,3661394942.16,-45516223.66,--,--,415775619.09,2353933839.46,2769709458.55,--,1620076584.07,13111020.59,371819601.5,32818143.45,79755229.36,--,--,1371306.4,--,-119590004.91,75412468.93,-307580877.43,-7159143.4,15979969.1,-224875411.99,-295650812.19,641744461.59,--,--,--,--,--,--,--,2769709458.55,2353933839.46,--,--,--,--,20220328
20210930,--,5410437911.75,206726404.39,70201767.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5687366083.43,1195602709.33,2189642114.14,182306092.47,704039573.3,0.0,--,--,--,--,--,--,--,4271590489.24,--,1415775594.19,--,3090929847.28,61602961.84,1441158.84,--,--,--,--,3153973967.96,1548135347.27,4933742547.94,1022609528.71,1072500.0,--,--,7505559923.92,--,-4351585955.96,--,--,--,4497419972.62,--,--,--,--,4497419972.62,120530146.56,272042080.97,--,295071484.2,--,--,687643711.73,--,3809776260.89,-17019209.79,--,--,856946689.33,2353933839.46,3210880528.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,3363880812.66,110106432.25,25074448.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3499061693.59,663600695.99,1414527176.04,108999168.97,466870557.05,0.0,--,--,--,--,--,--,--,2653997598.05,--,845064095.54,--,3090929847.28,54094315.13,1024176.96,--,--,--,--,3146048339.37,1035120022.2,3457149800.0,877540863.79,1072500.0,--,--,5370883185.99,--,-2224834846.62,--,--,--,4366935179.17,--,--,--,--,4366935179.17,81945752.81,251907601.55,--,95004734.34,--,--,428858088.7,--,3938077090.47,-9473634.0,--,--,2548832705.39,2353933839.46,4902766544.85,--,547299662.62,779355.91,168011774.94,16166179.5,39712227.22,--,--,871685.9,--,162950684.53,-146208.82,-131695297.08,-4193217.85,3165592.29,-64259600.83,-159261115.51,194541469.52,--,--,--,--,--,--,--,4902766544.85,2353933839.46,--,--,--,--,20210830
20210331,--,1553581827.13,58624233.55,15698031.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627904092.22,292749200.37,587894987.32,36110950.78,212195192.7,0.0,--,--,--,--,--,--,--,1128950331.17,--,498953761.05,--,728723720.18,9904159.18,262663.32,--,--,--,--,738890542.68,547667296.28,1788993310.0,7040972.0,--,--,--,2343701578.28,--,-1604811035.6,--,--,--,377981482.29,--,--,--,--,377981482.29,22667796.19,8826144.9,--,61466821.55,--,--,92960762.64,--,285020719.65,-3608956.15,--,--,-824445511.05,2353933839.46,1529488328.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,5105786449.12,220721173.52,186908623.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5513416245.7,1147170707.76,1971123233.65,186436726.53,560075620.65,0.0,--,--,--,--,--,--,--,3864806288.59,--,1648609957.11,--,1365876255.71,24701428.91,3210783.07,--,--,--,--,1393788467.69,1315838354.81,2635719763.41,791520678.83,21760550.9,--,--,4764839347.95,--,-3371050880.26,--,5873205.7,5873205.7,732502629.76,--,--,--,--,738375835.46,760963472.86,135402153.84,--,122187829.44,--,--,1018553456.14,--,-280177620.68,-85665841.02,--,--,-2088284384.85,4442218224.31,2353933839.46,--,1146991543.78,19445250.78,286624812.94,18223878.66,62855092.04,--,--,7279805.78,--,-190860469.9,88182524.94,-157489213.1,-2064361.22,30508102.42,-120047234.9,-95348083.36,421537655.68,--,--,--,--,--,--,--,2353933839.46,4442218224.31,--,--,--,--,20210329
20200930,--,3628518030.12,149590422.56,155608831.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3933717284.47,854574863.73,1369818927.36,127503683.93,422776426.5,0.0,--,--,--,--,--,--,--,2774673901.52,--,1159043382.95,--,678062900.0,12527187.47,3125872.28,--,--,--,--,693715959.75,806971253.28,2626187390.51,50849649.93,21760550.9,--,--,3505768844.62,--,-2812052884.87,--,5873205.7,5873205.7,225501276.47,--,--,--,--,231374482.17,733294156.72,130981815.08,--,73743866.08,--,--,938019837.88,--,-706645355.71,-49813574.49,--,--,-2409468432.12,4442218224.31,2032749792.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,2179886051.46,86282512.75,91215025.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2357383589.56,508198866.7,893510649.77,67604911.49,270119956.84,0.0,--,--,--,--,--,--,--,1739434384.8,--,617949204.76,--,533935000.0,7949910.71,3062755.34,--,--,--,--,544947666.05,395922515.42,2110844390.51,48849649.93,21760550.9,--,--,2577377106.76,--,-2032429440.71,--,5873205.7,5873205.7,50340829.78,--,--,--,--,56214035.48,731294156.72,10339262.52,--,57727962.82,--,--,799361382.06,--,-743147346.58,-25457518.25,--,--,-2183085100.78,4442218224.31,2259133123.53,--,466635288.57,5377201.21,139135546.56,6805610.2,28928946.54,--,--,389751.09,--,-84018159.55,6913600.36,462908.84,-723926.14,1680737.36,-76056861.23,-67276137.01,124443403.01,--,--,--,--,--,--,--,2259133123.53,4442218224.31,--,--,--,--,20200827
