报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1093835651.69,43521449.5,42153632.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179510733.81,1062622935.45,117209775.07,5687547.55,46832159.17,0.0,--,--,--,--,--,--,--,1232352417.24,--,-52841683.43,--,--,--,6014863.23,--,60000000.0,--,--,66014863.23,22363672.08,32000000.0,--,--,--,--,54363672.08,--,11651191.15,--,101550000.0,--,82680100.0,27713000.0,--,--,--,211943100.0,82000000.0,3860803.59,--,108000000.0,--,--,193860803.59,--,18082296.41,2132897.6,--,--,-20975298.27,32967026.44,11991728.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,733336018.17,35166197.75,23034818.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791537034.7,721344911.43,80134947.57,4052918.85,32185295.3,0.0,--,--,--,--,--,--,--,837718073.15,--,-46181038.45,--,--,--,1523424.0,--,60000000.0,--,--,61523424.0,13657087.87,32000000.0,--,--,--,--,45657087.87,--,15866336.13,--,101550000.0,--,42680100.0,22675500.0,--,--,--,166905600.0,42000000.0,2776767.41,--,108000000.0,--,--,152776767.41,--,14128832.59,1161819.27,--,--,-15024050.46,32967026.44,17942975.98,--,2457615.73,1092453.28,47802403.33,1716699.59,7744.0,--,--,-3258.36,--,--,3426233.41,--,-1310361.38,-1368595.79,-29303775.47,-16870405.06,-54541008.36,--,--,--,--,--,--,--,17942975.98,32967026.44,--,--,--,--,20220830
20220331,--,360135831.08,18247880.94,989566.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379373278.61,319758156.63,43721050.39,1871719.02,9463652.37,0.0,--,--,--,--,--,--,--,374814578.41,--,4558700.2,--,--,--,--,--,60000000.0,--,--,60000000.0,3170585.73,--,--,--,--,--,3170585.73,--,56829414.27,--,21270002.0,--,42530100.0,11000000.0,--,--,--,74800102.0,42000000.0,1044359.33,--,60000000.0,--,--,103044359.33,--,-28244257.33,-556374.49,--,--,32587482.65,32967026.44,65554509.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,913848943.72,61033829.57,29533053.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004415826.36,788026110.25,144557948.83,4923896.68,55111313.06,0.0,--,--,--,--,--,--,--,992619268.82,--,11796557.54,--,--,--,3665684.86,--,--,--,--,3665684.86,88877030.92,10000000.0,--,--,--,--,98877030.92,--,-95211346.06,--,--,--,82000000.0,189400010.9,--,--,--,271400010.9,172071065.0,12653276.12,--,196128291.98,--,--,380852633.1,--,-109452622.2,-960531.04,--,--,-193827941.76,226794968.2,32967026.44,--,-491191923.36,329470730.5,112973015.65,3306932.93,154716.51,--,--,12097351.4,--,--,27172183.85,-1787006.02,-50959441.12,2581437.3,-25479022.55,56645403.77,26837523.51,--,--,--,--,--,--,--,32967026.44,226794968.2,--,--,--,--,20220416
20210930,--,1073692582.66,49020242.25,41051797.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163764621.92,947893700.34,93630127.56,5720956.85,58645972.75,0.0,--,--,--,--,--,--,--,1105890757.5,--,57873864.42,--,--,--,-22214.61,--,--,--,--,-22214.61,92669182.62,--,--,--,--,--,92669182.62,--,-92691397.23,--,--,--,82000000.0,54000000.0,--,--,--,136000000.0,122041192.54,7606259.98,--,103012788.43,--,--,232660240.95,--,-96660240.95,31368.6,--,--,-131446405.16,226794968.2,95348563.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,665576963.64,32149940.2,20378538.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718105442.25,508864385.66,62744213.1,3510712.62,98702323.73,0.0,--,--,--,--,--,--,--,673821635.11,--,44283807.14,--,--,--,-70383.23,--,--,--,--,-70383.23,85568554.26,--,--,--,--,--,85568554.26,--,-85638937.49,--,--,--,37000000.0,58000000.0,--,--,--,95000000.0,65041192.54,5169114.76,--,69875241.89,--,--,140085549.19,--,-45085549.19,143189.75,--,--,-86297489.79,226794968.2,140497478.41,--,-13507735.71,1389078.03,55074920.1,1634957.28,56563.62,--,--,70383.23,--,--,10131062.04,--,-5431878.39,347955.81,-12692088.51,-79796589.74,87636602.71,--,--,--,--,--,--,--,140497478.41,226794968.2,--,--,--,--,20210820
20210331,--,357368333.03,14467953.64,654951.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372491238.24,311644063.36,31016023.81,1934642.63,10952764.81,0.0,--,--,--,--,--,--,--,355547494.61,--,16943743.63,--,--,--,384.88,--,--,--,--,384.88,29634434.6,--,--,--,--,--,29634434.6,--,-29634049.72,--,--,--,37000000.0,32000000.0,--,--,--,69000000.0,42784287.54,3561974.78,--,47899024.84,--,--,94245287.16,--,-25245287.16,910272.34,--,--,-37025320.91,226794968.21,189769647.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,1429069384.74,30384097.17,25482159.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484935641.26,1053844773.95,149005932.75,23450951.78,130328329.64,0.0,--,--,--,--,--,--,--,1356629988.12,--,128305653.14,--,--,--,52609663.77,258199190.74,17573100.0,--,--,328381954.51,107724798.08,--,--,--,--,--,107724798.08,--,220657156.43,--,--,--,306169670.0,--,--,--,--,306169670.0,364298605.0,15610695.5,--,192517847.69,--,--,572427148.19,--,-266257478.19,-6099883.93,--,--,76605447.45,150189520.75,226794968.2,--,14823557.29,16562820.61,114861015.26,9012978.58,1799342.75,--,--,-23547614.01,--,--,34548863.26,-36774812.42,-13275826.53,-150279.56,11094365.11,488915933.06,-486016172.67,--,--,--,--,--,--,--,226794968.2,150189520.75,--,--,--,--,20210420
20200930,--,968999352.61,22366451.76,22698705.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014064509.71,764264184.43,121604005.9,15017920.27,85413029.85,0.0,--,--,--,--,--,--,--,986299140.45,--,27765369.26,--,10527361.31,--,5215366.38,--,--,--,--,15742727.69,49617740.33,--,--,--,--,--,49617740.33,--,-33875012.64,--,--,--,219455000.0,88463167.57,--,--,--,307918167.57,282117189.25,11048460.98,--,82521785.69,--,--,375687435.92,--,-67769268.35,169695.39,--,--,-73709216.34,150189520.75,76480304.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,568936810.71,6132823.53,33738387.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608808021.76,375717747.82,85143252.7,12318797.9,70218323.12,0.0,--,--,--,--,--,--,--,543398121.54,--,65409900.22,--,--,--,1298554.64,--,--,--,--,1298554.64,28514696.78,--,--,--,--,--,28514696.78,--,-27216142.14,--,--,--,139500000.0,23940692.8,--,--,--,163440692.8,159036736.15,7608368.91,--,109252236.26,--,--,275897341.32,--,-112456648.52,296533.11,--,--,-73966357.33,150189520.75,76223163.42,--,-9698096.76,-988317.45,58918950.49,5169635.77,6455349.23,--,--,-1298554.64,--,--,17328433.18,--,-5331088.41,-520997.72,14930734.94,-75274878.75,56896528.76,--,--,--,--,--,--,--,76623163.42,150589520.75,--,--,--,--,20200825
