报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1847362647.35,23548211.23,830857454.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2701768312.9,1511863972.25,191301004.62,172482689.15,105294740.69,0.0,--,--,--,--,--,--,--,1980942406.71,--,720825906.19,--,--,2563769.38,--,--,394987.04,--,--,465834268.65,36079873.27,--,--,308163.21,--,--,36388036.48,--,429446232.17,--,--,--,690000000.0,285532816.0,--,--,--,975532816.0,1333526691.97,108697759.57,59463937.29,305155443.88,--,--,1747379895.42,--,-771847079.42,82439437.93,--,--,460864496.87,0.0,460864496.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2899700083.88,10917493.56,65208643.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2975826221.02,1416869307.78,177823288.42,145496208.37,824797628.77,0.0,--,--,--,--,--,--,--,2564986433.34,--,410839787.68,--,--,--,--,--,5473327.79,--,--,21407360.79,53059340.4,--,--,5050513.6,--,--,58109854.0,--,-36702493.21,--,--,--,2734033794.84,50488421.23,--,--,--,2784522216.07,2704931695.79,112292978.21,34604981.17,426041301.92,--,--,3243265975.92,--,-458743759.85,79199875.06,--,--,-5406590.32,0.0,-5406590.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,1414156048.67,382787.12,42285304.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456824140.02,1002415235.48,216038786.88,80510108.46,62501562.97,0.0,--,--,--,--,--,--,--,1361465693.79,--,95358446.23,--,--,--,--,--,99198.68,--,--,99198.68,15192237.18,--,--,481.6,--,--,15192718.78,--,-15093520.1,--,--,--,1153064428.04,3084000.0,--,--,--,1156148428.04,1475529936.15,54562702.55,15691931.48,256384654.1,--,--,1786477292.8,--,-630328864.76,-13833402.07,--,--,-563897340.7,3186949323.08,2623051982.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1683856476.04,3977493.55,806573402.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494407372.53,1339224431.67,213765010.61,116369281.05,907027965.05,0.0,--,--,--,--,--,--,--,2576386688.38,--,-81979315.85,--,1850084.76,-3599213.18,486731.0,--,-827655.78,--,--,-6638117.46,-39615505.54,11831725.28,--,1710948.38,--,--,-26072831.88,--,19434714.42,--,--,--,1190438978.77,712327.23,--,--,--,1191151306.0,844045927.46,84031232.13,43724828.46,14061568.94,--,--,942138728.53,--,249012577.47,-20953904.51,--,--,165514071.53,0.0,165514071.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,1546644560.14,-62033.58,242908665.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789491191.77,1188033052.78,188798247.52,114620729.04,82790779.07,0.0,--,--,--,--,--,--,--,1574242808.41,--,215248383.36,--,-3336381.28,17263713.18,--,--,1142246.82,--,--,20192467.98,62373165.66,--,--,-3647875.14,--,--,70316155.52,--,-50123687.54,--,--,--,0.0,18192552.23,--,--,--,18192552.23,816339736.76,88331808.68,23201497.84,14323213.65,--,--,918994759.09,--,-900802206.86,6653974.29,--,--,-729023536.75,0.0,-729023536.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,864169696.39,5328567.76,1387983177.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2257481441.27,993256799.87,168849246.86,165319130.83,845064888.38,0.0,--,--,--,--,--,--,--,2172490065.94,--,84991375.33,--,4054475.0,635780.0,--,--,72415.42,--,--,4762670.42,69104640.36,--,--,3659012.14,--,--,68828752.5,--,-64066082.08,--,--,--,740000000.0,30903229.86,--,--,--,770903229.86,1174841526.55,113207928.17,41454602.92,647202988.78,--,--,1935252443.5,--,-1164349213.64,-30126538.85,--,--,-1173550459.24,0.0,-1173550459.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,4166374412.91,2106897.85,55573496.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4224054807.73,1234635764.34,212639802.03,119661120.27,304244016.85,0.0,--,--,--,--,--,--,--,1871180703.49,--,2352874104.24,--,1379370.0,210000.0,--,--,48702.61,--,--,1638072.61,44883524.79,3934900.0,--,1806.0,--,--,48820230.79,--,-47182158.18,--,--,--,1717095439.14,183559885.01,--,--,--,1900655324.15,2155935214.29,78237964.06,15581381.57,4246507.22,--,--,2238419685.57,--,-337764361.42,4905272.81,--,--,1972832857.45,2951176390.09,4924009247.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1216637609.21,-829176.94,160097634.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375906067.15,652996498.68,289414911.91,155210964.73,692588732.9,0.0,--,--,--,--,--,--,--,1790211108.22,--,-414305041.07,--,7817164.31,15821560.9,0.0,--,81072.42,--,--,245414625.17,49680624.5,13346820.95,--,-1174872.84,--,--,61852572.61,--,183562052.56,--,--,--,1386869529.0,125937938.49,--,--,--,1512807467.49,1893190802.92,103961470.33,33842511.21,301829205.27,--,--,2298981478.52,--,-786174011.03,-92521447.21,--,--,-1109438446.75,0.0,-1109438446.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,2254509824.61,14371905.4,461567447.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2730449177.86,1480016691.8,187503775.76,108216239.94,70351598.24,0.0,--,--,--,--,--,--,--,1846088305.74,--,884360872.12,--,96073244.16,-14812248.95,0.0,--,--,--,--,81298056.32,43893689.07,6987604.05,--,6617.06,--,--,50887910.18,--,30410146.14,--,--,--,1783538686.06,40486489.77,--,--,--,1824025175.83,2648271341.56,68409979.78,1138671.89,59605020.64,--,--,2776286341.98,--,-952261166.15,-88817766.54,--,--,-126307914.43,0.0,-126307914.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1426047036.5,23553592.26,51547756.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501148385.09,998897850.27,188087377.48,120747342.77,602638166.71,0.0,--,--,--,--,--,--,--,1910370737.23,--,-409222352.14,--,--,9278138.85,--,--,--,--,--,10478288.85,46295064.58,0.0,--,--,--,--,49301941.52,--,-38823652.67,--,--,--,2176701377.87,19777001.48,--,--,--,2196478379.35,802426189.42,117929600.59,40793466.72,3184344.53,--,--,923540134.54,--,1272938244.81,7540178.31,--,--,832432418.31,0.0,832432418.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
