报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,256320759.49,256320759.49,0.0,--,--,--,240860613.84,131691179.18,4528502.77,28226436.55,39365946.72,36226524.47,822024.15,3253337.84,1223187.44,7155.14,5281605.48,0.0,--,--,--,--,--,--,--,4068452.94,9091.24,--,--,--,210636.26,--,--,--,25037086.71,41689.57,62152.89,--,--,--,25016623.39,2366444.38,--,--,--,22650179.01,22650179.01,--,2103417.93,20546761.08,--,22650179.01,2103417.93,20546761.08,--,0.12,0.12,20200428
20191231,456977641.71,456977641.71,0.0,--,--,--,430093111.71,286119759.76,2723426.25,47358450.64,32664346.12,54611850.21,6615278.73,4842897.28,513740.15,-1323953.55,2384608.07,0.0,--,--,--,--,--,--,--,796506.44,776782.84,--,--,--,37335.37,--,--,--,30106609.17,7579345.87,456814.21,--,--,--,37229140.83,-322240.08,--,--,--,37551380.91,37551380.91,--,5541040.6,32010340.31,24118.75,37597844.42,5541040.6,32056803.82,--,0.19,0.19,20200428
20190930,250168479.97,250168479.97,0.0,--,--,--,210266521.13,121907646.38,1274065.74,26999916.95,35580101.46,26072102.35,-1567311.75,2418510.63,311699.61,-1396628.44,-8891149.0,0.0,--,--,--,--,--,--,--,2905462.21,1145654.4,--,--,--,-36628.33,--,--,--,33628669.68,440881.53,440711.03,--,--,--,33628840.18,4158772.79,--,--,--,29470067.39,29470067.39,--,-583687.85,30053755.24,--,29458895.01,-583687.85,30042582.86,--,0.18,0.18,20191030
20190630,233046170.9,233046170.9,0.0,--,--,--,205206167.06,118594873.83,1965221.04,23980577.38,35100762.49,19724393.02,-347884.67,1856929.22,447886.15,1967170.07,9745101.56,0.0,--,--,--,--,--,--,--,2653938.08,77836.12,--,--,--,-81501.5,--,--,--,29826100.23,154790.57,521603.54,--,--,--,29459287.26,5426679.31,--,--,--,24032607.95,24032607.95,--,254801.39,23777806.56,--,24032607.95,254801.39,23777806.56,--,0.15,0.15,20190822
20190331,265320483.79,265320483.79,0.0,--,--,--,226748170.07,137991596.81,5716262.74,31057445.73,21260357.51,30829702.14,6081029.11,1791724.51,431950.01,-6188223.97,-6188223.97,0.0,--,--,--,--,--,--,--,3254390.53,276629.94,--,--,--,5503.15,--,--,--,42108837.34,21141.72,59485.51,--,--,--,42070493.55,3937831.35,--,--,--,38132662.2,38132662.2,--,1555942.53,36576719.67,--,38132662.2,1555942.53,36576719.67,--,0.22,0.22,20190425
20181231,259143494.04,259143494.04,0.0,--,--,--,250528767.98,139298654.53,2518282.5,42400543.09,26203667.17,40070010.52,1503712.83,2542209.47,476168.12,-1466102.66,--,0.0,--,--,--,--,--,--,--,3297695.28,1022340.79,--,--,--,0.0,--,--,--,12934762.13,27090578.69,172322.8,--,--,--,39853018.02,-5813802.65,--,--,--,45666820.67,45666820.67,--,--,45437318.74,--,45666820.67,--,45437318.74,--,0.28,0.28,20190419
20180930,201912138.06,201912138.06,0.0,--,--,--,178805998.51,95876277.64,2328373.12,35067785.33,22380687.49,18041535.25,-400482.62,2474978.83,278278.05,5511822.3,--,0.0,--,--,--,--,--,--,--,497625.0,1958979.56,--,--,--,-91456.54,--,--,--,25471287.57,3181.03,507.39,--,--,--,25473961.21,3572351.98,--,--,--,21901609.23,21901609.23,--,--,21901609.23,--,21901609.23,--,21901609.23,--,0.14,0.14,20181026
20180630,237902551.57,237902551.57,0.0,--,--,--,203649624.85,117261017.13,4353925.36,30212886.65,10416431.04,32450333.42,-80420.17,1431640.51,547591.99,9035451.42,--,0.0,--,--,--,--,--,--,--,1547375.0,3161636.47,--,--,--,-144508.34,--,--,--,38817429.85,--,95802.0,--,--,--,38838007.15,5190452.78,--,--,--,33647554.37,33647554.37,--,--,33647554.37,--,33647554.37,--,33647554.37,--,0.2,0.2,20180816
20180331,205428233.28,205428233.28,0.0,--,--,--,188216723.75,119826599.25,4688225.73,20621483.37,19252724.95,12343988.49,13687642.77,403833.13,585781.58,-2203940.81,--,0.0,--,--,--,--,--,--,--,4269325.0,762238.07,--,--,--,-52409.31,--,--,--,22190663.29,--,33121.76,--,--,--,22157541.53,2105938.87,--,--,--,20051602.66,20051602.66,--,--,20051602.66,--,20051602.66,--,20051602.66,--,0.13,0.13,20180425
20171231,214663686.51,214663686.51,0.0,--,--,--,203192118.83,118252956.28,604723.07,36452717.95,22626592.4,21704094.45,6837381.27,758828.67,1502200.67,-3286346.59,--,0.0,--,--,--,--,--,--,--,1057500.0,486183.38,--,--,--,--,--,--,--,12831067.26,61538.46,-180757.74,--,--,--,13073363.46,746717.16,--,--,--,12326646.3,12326646.3,--,--,12326646.3,0.0,12326646.3,--,12326646.3,--,0.11,0.11,20180420
20170930,246993610.68,246993610.68,0.0,--,--,--,192235664.76,122856913.09,323521.21,25137609.79,-19236679.63,--,7035528.43,--,--,6003012.4,--,0.0,--,--,--,--,--,--,--,2110703.01,154627.92,--,--,--,--,--,--,--,57023276.85,50427.35,124810.95,--,--,--,56948893.25,7380493.21,--,--,--,49568400.04,49568400.04,--,--,49568400.04,-190732.31,49377667.74,--,49377667.74,--,0.41,0.41,20171205
20170630,183213712.92,183213712.92,0.0,--,--,--,130157795.18,86076043.05,2726731.64,10280090.69,23386023.35,--,2478301.17,--,--,5210605.28,--,0.0,--,--,--,--,--,--,--,44500.0,49596.55,--,--,--,--,--,--,--,53334198.09,--,--,--,--,--,53229552.61,4065286.1,--,--,--,49164266.51,49164266.51,--,--,49164266.51,--,49252181.38,--,49252181.38,--,0.41,0.41,20180816
20170331,38304377.96,38304377.96,0.0,--,--,--,59846720.01,20253329.7,740206.67,14961541.95,23755315.66,--,1884413.66,--,--,-1748087.63,--,0.0,--,--,--,--,--,--,--,5757100.0,409272.69,--,--,--,-184183.8,--,--,--,-15560153.16,--,--,--,--,--,-15560153.16,-169933.51,--,--,--,-15390219.65,-15390219.65,--,--,-15390219.65,--,-15390219.65,--,-15390219.65,--,-0.13,-0.13,20180425
