报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,-274655167.04,7223227.15,-39907158.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-307339098.31,-854754900.73,76207475.23,27169429.94,62105204.02,0.0,--,--,--,--,--,--,--,-689272791.54,--,381933693.23,--,--,--,1307932.5,--,--,--,--,1307932.5,121726646.7,--,--,--,--,--,121726646.7,--,-120418714.2,--,1300460.0,1300460.0,92216409.75,3903363.61,--,--,--,97420233.36,521474793.58,47312454.16,--,114572439.55,--,--,683359687.29,--,-585939453.93,940571.49,--,--,-323483903.41,0.0,-323483903.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1711505086.71,12560196.36,83484992.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807550275.34,1335304908.57,69963416.71,35073697.67,44976908.8,0.0,--,--,--,--,--,--,--,1485318931.75,--,322231343.59,--,--,--,4838886.6,--,--,--,--,4838886.6,14551157.63,--,--,--,--,--,14551157.63,--,-9712271.03,--,4900000.0,4900000.0,1713983590.25,--,--,--,--,1718883590.25,1259221010.22,50586324.35,--,369771789.11,--,--,1679579123.68,--,39304466.57,984236.61,--,--,352807775.74,0.0,352807775.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,778309821.56,5838550.73,11982255.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796130627.56,1642115967.92,107058596.34,37702025.59,18985236.2,0.0,--,--,--,--,--,--,--,1805861826.05,--,-1009731198.49,--,--,--,27806182.0,--,--,--,--,27806182.0,46715812.84,--,--,--,--,--,46715812.84,--,-18909630.84,--,400000.0,400000.0,1385100000.0,--,--,--,--,1385500000.0,1186691258.36,47178404.71,--,15598142.52,--,--,1249467805.59,--,136032194.41,410175.15,--,--,-892198459.77,1531258955.78,639060496.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,775669387.06,7367526.31,7108174.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790145087.78,608250370.99,118857793.09,16096601.15,-94806885.19,0.0,--,--,--,--,--,--,--,648397880.04,--,141747207.74,--,11256775.63,958600.0,62469198.53,--,--,--,--,72836574.16,81592065.21,0.0,--,-18121000.0,--,--,63471065.21,--,9365508.95,--,558149995.08,-37849998.39,801602152.77,744326404.51,--,--,--,2104078552.36,588373753.26,99139302.65,--,441522535.14,--,--,1129035591.05,--,975042961.31,-1322831.33,--,--,1124832846.67,737127.42,1125569974.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,690284614.7,7786469.69,72541929.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770613013.48,105538981.13,59865095.57,12654570.93,150080651.26,0.0,--,--,--,--,--,--,--,328139298.89,--,442473714.59,--,--,0.0,8711382.47,--,112875.01,--,--,12034784.02,32423133.19,0.0,--,--,--,--,52794133.19,--,-40759349.17,--,--,--,-267903192.93,173339938.57,--,--,--,-54263255.97,228088583.16,31188086.55,--,74767975.85,--,--,334044645.56,--,-388307901.53,62864.91,--,--,13469328.8,-737127.42,12732201.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,641296803.43,6925839.06,-4854105.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643368536.56,959396847.59,74761722.69,43208109.72,5717075.93,0.0,--,--,--,--,--,--,--,1083083755.93,--,-439715219.37,--,--,0.0,--,--,--,--,--,1744469.99,14687725.8,--,--,--,--,--,19187725.8,--,-17443255.81,--,--,--,1508851040.16,--,--,--,--,1653152922.38,1138455975.86,52023529.58,--,--,--,--,1245529505.44,--,407623416.94,-190782.35,--,--,-49725840.59,737127.42,-48988713.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1040379505.09,4345762.78,55930524.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100655792.03,1014481346.54,88183221.11,63476989.34,54752829.21,0.0,--,--,--,--,--,--,--,1220894386.2,--,-120238594.17,--,--,600000.0,--,--,--,--,--,600000.0,74457998.82,--,--,--,--,--,74457998.82,--,-73857998.82,--,--,--,1055100000.0,--,--,--,--,1055100000.0,1019801071.0,51837806.98,--,--,--,--,1071638877.98,--,-16538877.98,-234608.15,--,--,-210870079.12,652815572.6,441945493.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1180617820.36,8443653.84,29895883.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218957357.35,294782598.92,106691102.15,31904051.95,-57992549.75,0.0,--,--,--,--,--,--,--,375385203.27,--,843572154.08,--,--,--,1694992.42,--,--,--,--,2478802.82,30383421.5,--,--,--,--,--,34820421.5,--,-32341618.68,--,--,--,811350000.0,-8483239.32,--,--,--,854366757.88,1125411788.12,108224032.19,--,691955085.87,--,--,1925590906.18,--,-1071224148.3,-348335.32,--,--,-260341948.22,0.0,-260341948.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,924727279.56,4114934.65,77612585.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006454800.12,586297462.32,60504195.85,20454962.87,137291252.63,0.0,--,--,--,--,--,--,--,804547873.67,--,201906926.45,--,--,--,2057376.78,--,--,--,--,7518634.78,71689731.54,--,--,--,--,--,71689731.54,--,-64171096.76,--,--,--,620000000.0,8483239.32,--,--,--,628483239.32,985458576.29,46935865.86,--,-498854237.83,--,--,533540204.32,--,94943035.0,-202626.43,--,--,232476238.26,0.0,232476238.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1596766495.21,9741288.52,31021920.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1637529704.72,1255449903.5,59932666.81,29237977.79,-761695.21,0.0,--,--,--,--,--,--,--,1343858852.89,--,293670851.83,--,--,--,--,--,--,--,--,--,31453942.52,--,--,--,--,--,31453942.52,--,-19255457.1,--,--,--,1418600000.0,-18483239.32,--,--,--,1400116760.68,987035977.95,38998437.36,--,545945631.22,--,--,1571980046.53,--,-171863285.85,2379.69,--,--,102554488.57,0.0,102554488.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200725
