报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1053181695.1,64912073.31,82607060.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200700829.22,1084811710.34,120179859.95,69042511.2,45126755.11,0.0,--,--,--,--,--,--,--,1319160836.6,--,-118460007.38,--,325720698.73,--,-73500.0,--,495005.9,--,--,327100026.29,460971797.6,--,0.0,7564926.33,--,--,884536723.93,--,-557436697.64,--,--,--,1671028992.33,782144.96,--,--,--,1671811137.29,1164004036.29,140117190.77,--,15767584.47,--,--,1319888811.53,--,351922325.76,-1411821.4,--,--,-325386200.66,0.0,-325386200.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,991377613.71,76538372.45,25284775.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093200762.04,654904567.3,116406503.92,93644424.55,29998314.99,0.0,--,--,--,--,--,--,--,894953810.76,--,198246951.28,--,17950062.97,--,129500.0,--,1301507.41,--,--,19381070.38,210836104.06,--,0.0,0.0,--,--,210836104.06,--,-191455033.68,--,--,--,1657313596.8,2362.78,--,--,--,1657315959.58,722147325.3,146218148.09,--,3706819.58,--,--,872072292.97,--,785243666.61,887100.0,--,--,792922684.21,0.0,792922684.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,627754900.85,36960877.34,25611699.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690327477.83,411953298.8,98917937.18,159467947.46,49348503.27,0.0,--,--,--,--,--,--,--,719687686.71,--,-29360208.88,--,52998304.21,--,78000.0,--,573997.35,--,--,53650301.56,87780714.06,--,120000000.0,100000000.0,--,--,307780714.06,--,-254130412.5,--,--,--,731606000.0,358688.37,--,--,--,731964688.37,569857478.63,52404459.82,--,2213806.21,--,--,624475744.66,--,107488943.71,-1546326.51,--,--,-177548004.18,735765489.16,558217484.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1437941989.49,28134269.85,2273067.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468349326.95,751894848.96,116744540.23,93810579.71,20070537.86,0.0,--,--,--,--,--,--,--,982520506.76,--,485828820.19,--,75891876.41,543995.2,0.0,0.0,28364050.54,--,--,104799922.15,591484953.07,0.0,--,27963620.18,--,--,619448573.25,--,-514648651.1,--,0.0,--,1353542275.13,16682214.61,--,--,--,1370224489.74,1127445939.34,56768303.08,--,2408122.29,--,--,1186622364.71,--,183602125.03,-1364381.82,--,--,153417912.3,0.0,153417912.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220413
20210930,--,1547211189.0,30285939.08,68338352.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645835480.77,1372944628.15,199286234.21,54289882.3,34427560.75,0.0,--,--,--,--,--,--,--,1660948305.41,--,-15112824.64,--,49761790.29,2215711.41,122000.0,0.0,2653824.41,--,--,54753326.11,150441010.05,0.0,--,4992094.75,--,--,155433104.8,--,-100679778.69,--,0.0,--,898144687.73,201976411.27,--,--,--,1100121099.0,837917208.98,194418694.55,--,9164661.7,--,--,1041500565.23,--,58620533.77,-1249822.37,--,--,-58421891.93,0.0,-58421891.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1342398296.08,20240906.24,14676741.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377315944.26,1029630624.37,102099854.9,131776845.18,34624578.82,0.0,--,--,--,--,--,--,--,1298131903.27,--,79184040.99,--,33887320.48,-6923965.71,--,0.0,-21687511.38,--,--,5360843.39,86439725.46,0.0,--,331604.66,--,--,86771330.12,--,-81410486.73,--,0.0,--,522756249.58,-851649.25,--,--,--,521904600.33,492310598.32,182460670.26,--,161298342.6,--,--,836069611.18,--,-314165010.85,-195411.67,--,--,-316586868.26,0.0,-316586868.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,1065301844.32,46776520.98,27580496.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139658862.27,621957153.39,104960521.16,136977267.51,49691925.39,0.0,--,--,--,--,--,--,--,913586867.45,--,226071994.82,--,89117569.64,275914568.09,--,11284200.0,31790960.36,--,--,408107298.09,130484295.62,20000000.0,--,2998035.91,--,--,153482331.53,--,254624966.56,--,34079844.0,--,1075182214.62,3251438.89,--,--,--,1112513497.51,1049182853.97,69230895.87,--,12077834.21,--,--,1130491584.05,--,-17978086.54,-68096.52,--,--,462650778.32,494705558.73,957356337.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,2178843580.62,735980.8,-22213602.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2157365958.62,1443705173.26,-35904111.55,100949922.51,-28006019.66,0.0,--,--,--,--,--,--,--,1480744964.56,--,676620994.06,--,-175444938.17,-14716028.93,--,70375.64,21151419.72,--,--,-170207671.74,261313120.99,-3000000.0,--,11410287.92,--,--,269723408.91,--,-439931080.65,--,--,--,928454590.74,-13210437.93,--,--,--,915244152.81,1139038668.21,81768711.38,--,-41963046.03,--,--,1178844333.56,--,-263600180.75,1690728.81,--,--,-25219538.53,0.0,-25219538.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,636755472.27,26020899.56,62505584.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725281956.1,356974956.8,185417308.44,130614787.15,79069977.39,0.0,--,--,--,--,--,--,--,752077029.78,--,-26795073.68,--,91748946.54,58891928.89,1024310.74,4482532.06,3309746.86,--,--,159457465.09,345332367.22,5000000.0,--,-203245.35,--,--,350129121.87,--,-190671656.78,--,--,--,1003583351.79,13210437.93,--,--,--,1016793789.72,608060616.37,238687922.88,--,-4446012.12,--,--,842302527.13,--,174491262.59,-2343243.16,--,--,-45318711.03,0.0,-45318711.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1982831512.29,13826523.44,7382868.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2004040904.1,1689046196.34,125670359.11,95012019.94,32830336.56,0.0,--,--,--,--,--,--,--,1942558911.95,--,61481992.15,--,141850437.82,20542420.99,--,14000000.0,-56673269.67,--,--,119963778.4,336058304.79,0.0,--,3182316.42,--,--,339240621.21,--,-219276842.81,--,--,--,1122149342.41,0.0,--,--,--,1122149342.41,996742121.88,60636556.25,--,-107522214.64,--,--,949856463.49,--,172292878.92,664318.1,--,--,15162346.36,0.0,15162346.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
