报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,837274286.89,0.0,128684498.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965958785.07,730522770.57,58589251.23,13123878.35,164995793.18,0.0,--,--,--,--,--,--,--,967231693.33,--,-1272908.26,--,--,--,23960.0,--,13162370.45,--,--,13214606.23,138160.24,0.0,--,0.0,--,--,138160.24,--,13076445.99,--,0.0,--,646902200.0,68332656.88,--,--,--,715234856.88,496235970.99,53115784.22,--,205730744.94,--,--,755082500.15,--,-39847643.27,-2211369.31,--,--,-30255474.85,-32.04,-30255506.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,620068795.29,0.0,8260498.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628329294.18,637612981.06,74902799.23,11708072.6,32729209.41,0.0,--,--,--,--,--,--,--,756953062.3,--,-128623768.12,--,--,--,--,--,--,--,--,--,37951.46,--,--,--,--,--,1048705.72,--,-977705.72,--,0.0,--,595921349.72,332704804.37,--,--,--,928626154.09,525960968.89,62356767.76,--,468626255.32,--,--,1056943991.97,--,-128317837.88,766151.69,--,--,-257153160.03,98809.58,-257054350.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,1054079691.96,182950.65,25340729.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079603371.64,1084197016.7,83269784.94,27384534.05,48244406.29,0.0,--,--,--,--,--,--,--,1243095741.98,--,-163492370.34,--,--,--,--,--,--,--,--,--,20656011.3,--,--,--,--,--,20656011.3,--,-20656011.3,--,706805158.88,--,877536627.4,1005061538.52,--,--,--,2589403324.8,718571325.51,49228783.04,--,1381448092.96,--,--,2149248201.51,--,440155123.29,-184140.41,--,--,255822601.24,197493964.95,453316566.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,784883997.43,7910.91,56863076.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841754985.09,1013905789.6,80724129.65,14362351.22,94303124.09,0.0,--,--,--,--,--,--,--,1203295394.56,--,-361540409.47,--,--,0.0,3010.0,--,--,--,--,3042.04,688214.35,--,--,--,--,--,688214.35,--,-685172.31,--,--,--,217350893.11,1107823595.42,--,--,--,1325174488.53,377463782.42,66268906.85,--,565058680.5,--,--,1008791369.77,--,316383118.76,1151372.11,--,--,-44691090.91,0.0,-44691090.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,1226373356.34,16140.41,88499426.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314888923.68,803982997.12,87871890.8,33082089.54,74938759.14,0.0,--,--,--,--,--,--,--,999875736.6,--,315013187.08,--,0.0,0.0,0.0,--,--,--,--,0.0,69139848.21,--,--,--,--,--,69139848.21,--,-69139848.21,--,--,--,-415213595.2,1029883618.51,--,--,--,614670023.31,471882262.44,69168321.16,--,455856318.05,--,--,996906901.65,--,-382236878.34,-5726201.24,--,--,-142089740.71,0.0,-142089740.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1029317608.63,104138.18,-29561787.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999859958.96,849337541.48,78032824.73,61959522.26,10756271.62,0.0,--,--,--,--,--,--,--,1000086160.09,--,-226201.13,--,--,--,--,--,--,--,--,--,140215484.85,--,--,--,--,--,140215484.85,--,-124311189.23,--,--,--,1548547493.45,-50591955.65,--,--,--,1497955537.8,945581661.57,81615521.41,--,306954466.08,--,--,1334151649.06,--,163803888.74,-3334133.83,--,--,35932364.55,0.0,35932364.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1378049519.47,601407.84,92781851.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471432778.53,1004260064.05,88002008.27,43495290.47,123828303.02,0.0,--,--,--,--,--,--,--,1259585665.81,--,211847112.72,--,--,--,--,--,--,--,--,--,2889117.88,--,--,--,--,--,2889117.88,--,-2889117.88,--,--,--,527148671.37,930437185.44,--,--,--,1457585856.81,825954592.8,39456329.94,--,775542415.64,--,--,1640953338.38,--,-183367481.57,-202289.44,--,--,25388223.83,322954240.23,348342464.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1001779439.54,473826.24,-19409547.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982843718.22,240854971.34,72322459.04,54399645.13,-44488847.19,0.0,--,--,--,--,--,--,--,323088228.32,--,659755489.9,--,--,-4053689.11,--,--,--,--,--,26677569.79,7982770.4,--,--,--,--,--,9701160.4,--,16976409.39,--,-1483.12,-1483.12,617254317.96,220524243.91,--,--,--,837777078.75,900228950.9,37225426.73,--,583838897.35,--,--,1521293274.98,--,-683516196.23,-770257.24,--,--,-7554554.18,0.0,-7554554.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1389201748.99,47301.15,40831969.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430081019.95,734113292.32,68655633.03,52197091.2,145777847.67,0.0,--,--,--,--,--,--,--,1000743864.22,--,429337155.73,--,--,654887.68,--,--,0.0,--,--,654887.68,1212540.52,--,--,0.0,--,--,1212540.52,--,-557652.84,--,--,--,458826855.68,542355212.83,--,--,--,1001253683.96,1132683762.1,104725411.79,--,537110965.03,--,--,1774520138.92,--,-773266454.96,-745375.95,--,--,-345232328.02,0.0,-345232328.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,830265781.49,93443.09,21595947.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851955172.21,694175963.71,72154285.28,57035965.13,78379013.63,0.0,--,--,--,--,--,--,--,901745227.75,--,-49790055.54,--,--,4064497.57,--,--,--,--,--,26694497.57,74139503.95,--,--,--,--,--,89139503.95,--,-62445006.38,--,--,--,999339633.1,249574383.69,--,--,--,1248914016.79,464800687.54,40166702.69,--,243920282.65,--,--,748887672.88,--,500026343.91,375373.67,--,--,388166655.66,0.0,388166655.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,1418807563.28,1439523.94,48243170.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468490258.04,1533478559.1,70978740.83,25668459.14,81652906.07,0.0,--,--,--,--,--,--,--,1711778665.14,--,-243288407.1,--,--,65618.05,--,--,--,--,--,65618.05,49334640.54,--,--,--,--,--,49334640.54,--,-49269022.49,--,--,--,892135494.87,360763914.38,--,--,--,1252899409.25,601671348.6,30040541.66,--,291814984.24,--,--,923526874.5,--,329372534.75,-205370.36,--,--,36609734.8,250964731.97,287574466.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1545770348.85,1594408.49,29767438.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577132195.96,745077406.77,67039858.47,64211028.67,119105052.96,0.0,--,--,--,--,--,--,--,995433346.87,--,581698849.09,--,0.0,23829.97,--,-439119.29,--,--,--,-232283.36,354509.18,--,378536.05,--,--,--,23363045.23,--,-23595328.59,--,-690926.48,-690926.48,1053689767.43,212239130.73,--,--,--,1265237971.68,1375697340.51,51279026.08,--,423219194.24,--,--,1850195560.83,--,-584957589.15,308666.32,--,--,-26545402.33,0.0,-26545402.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1827964364.36,31720.07,-10181036.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1817815047.87,1603906151.12,68001695.32,60716939.0,-34875676.7,0.0,--,--,--,--,--,--,--,1697749108.74,--,120065939.13,--,0.0,26463.86,--,439120.29,--,--,--,465584.15,685536.95,--,585903.8,--,--,--,1271440.75,--,-805856.6,--,983671.38,--,768258010.79,119452726.4,--,--,--,888694408.57,1167073626.65,104851105.13,--,-71270663.29,--,--,1200654068.49,--,-311959659.92,514659.67,--,--,-192184917.72,0.0,-192184917.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1314367641.98,--,13956813.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329831575.79,643639942.53,66225861.85,78320977.68,153782934.15,0.0,--,--,--,--,--,--,--,941969716.21,--,387861859.58,--,--,725489.77,--,0.0,--,--,--,-11774510.23,681716.67,--,--,--,--,--,-5129480.78,--,-6645029.45,--,--,--,674799019.32,95606559.3,--,--,--,770713407.08,799658188.45,47535456.89,--,285398355.83,--,--,1132592001.17,--,-361878594.09,289584.75,--,--,19627820.79,0.0,19627820.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1015508139.11,--,45187820.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060695959.31,1273137171.41,82520126.68,17999279.73,31293664.6,0.0,--,--,--,--,--,--,--,1404950242.42,--,-344254283.11,--,--,23260.65,--,41907803.03,13000000.0,--,--,54931063.68,1055494.36,--,--,8000000.0,--,--,9055494.36,--,45875569.32,--,--,--,690829548.76,19406207.04,--,--,--,710235755.8,314439073.15,46907435.28,--,290517556.8,--,--,651864065.23,--,58371690.57,-716828.37,--,--,-240723851.59,690791082.82,450067231.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1132005497.51,0.0,-61590883.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070414614.37,1170387136.18,64655484.45,36691564.1,9504634.82,0.0,--,--,--,--,--,--,--,1281238819.55,--,-210824205.18,--,0.0,31768.42,--,-2597515.67,6179096.67,--,--,3613349.42,4392658.03,6501247.86,--,--,--,--,19220085.02,--,-15606735.6,--,--,--,661960700.38,83213474.22,--,--,--,745174174.6,203775089.98,22120326.12,--,296205453.84,--,--,522100869.94,--,223073304.66,144999.44,--,--,-3212636.68,2801.04,-3209835.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
