报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1606594570.35,12840756.71,12526949.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631962276.76,1464476259.29,79302597.76,99739908.64,42988216.45,0.0,--,--,--,--,--,--,--,1686506982.14,--,-54544705.38,--,130000000.0,4065639.34,0.0,--,--,--,--,134065639.34,69270401.19,305000000.0,--,--,--,--,374270401.19,--,-240204761.85,--,4000000.0,4000000.0,504010831.64,--,--,--,--,508010831.64,--,2051384.58,--,--,--,--,5463261.15,--,502547570.49,-2262191.5,--,--,205535911.76,0.0,205535911.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2877083036.54,80432819.42,-21717150.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2935798705.36,2859127768.53,79807958.76,92095624.27,76663624.21,0.0,--,--,--,--,--,--,--,3107694975.77,--,-171896270.41,--,--,7436638.06,2596.0,--,--,--,--,469439234.06,40384998.41,94191500.0,--,--,--,--,134576498.41,--,334862735.65,--,4000000.0,--,98096.39,--,--,--,--,4098096.39,--,--,--,--,--,--,--,--,-116666559.61,102730.15,--,--,46402635.78,-38495872.85,7906762.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1885440915.32,1361193.84,56639204.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943441313.84,1908129406.53,121693939.62,55316200.61,60856427.46,0.0,--,--,--,--,--,--,--,2145995974.22,--,-202554660.38,--,--,3033613.26,8000.0,--,--,--,--,3041613.26,103163882.98,197808500.0,--,--,--,--,300972382.98,--,-297930769.72,--,1000000.0,--,50010000.0,--,--,--,--,51010000.0,--,--,--,--,--,--,--,--,51010000.0,-41723.85,--,--,-449517153.95,1041874401.86,592357247.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3801829730.8,-3266182.32,-2116754.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3796446794.46,2450879679.46,100310157.74,149253330.9,194979738.66,0.0,--,--,--,--,--,--,--,2895422906.76,--,901023887.7,--,16105314.73,-164697401.8,1003237.67,--,--,--,--,-147588849.4,405247433.71,89538756.69,--,--,--,--,494786190.4,--,-642375039.8,--,--,--,245094919.6,--,--,--,--,250717110.44,202905.71,833196.18,--,--,--,--,34123576.42,--,216593534.02,1506488.8,--,--,476748870.72,0.0,476748870.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,2255758036.2,9572467.4,13848100.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279178603.98,2231124135.17,79111859.41,59615301.58,63284514.03,0.0,--,--,--,--,--,--,--,2433135810.19,--,-153957206.21,--,130866596.62,92786410.17,5480.0,--,--,--,--,223658486.79,35557672.23,9459000.0,--,--,--,--,45016672.23,--,178641814.56,--,--,--,30300000.0,--,--,--,--,30300000.0,14119974.29,0.0,--,--,--,--,14119974.29,--,16180025.71,135769.44,--,--,41000403.5,0.0,41000403.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2016453634.14,5492563.87,-41759842.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1980186355.92,2190675349.96,62965759.17,56588928.3,37690012.57,0.0,--,--,--,--,--,--,--,2347920050.0,--,-367733694.08,--,--,80346871.4,32600.0,--,--,--,--,-30704914.63,36880727.65,--,--,--,--,--,79587969.86,--,-110292884.49,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-121102981.97,-687988.83,--,--,-599817549.37,0.0,-599817549.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1720549180.03,4429911.06,81534373.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1806513464.57,1405133004.24,109904615.61,70905116.31,57719671.59,0.0,--,--,--,--,--,--,--,1643662407.75,--,162851056.82,--,--,4566829.65,34010.0,--,153736683.72,--,--,158337523.37,78682530.97,--,--,41400000.0,--,--,120082530.97,--,38254992.4,--,--,--,14312880.0,--,--,--,--,14312880.0,--,--,--,--,--,--,--,--,14312880.0,451006.02,--,--,215869935.24,869576868.92,1085446804.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2444726365.33,-16109331.03,4416088.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2433033122.79,1311651399.12,72419456.17,78704923.12,146366373.65,0.0,--,--,--,--,--,--,--,1609142152.06,--,823890970.73,--,--,--,-14200.0,--,--,--,--,156320320.55,158363945.14,412799480.0,--,--,--,--,571163425.14,--,-414843104.59,--,--,--,2703103.2,--,--,--,--,38368576.28,3203103.2,-1604216.9,--,--,--,--,4801077.14,--,33567499.14,-5584844.3,--,--,437030520.98,0.0,437030520.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,1928449647.39,9289948.18,23914793.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961654389.33,1987617478.49,68284215.32,108678979.4,86515201.15,0.0,--,--,--,--,--,--,--,2251095874.36,--,-289441485.03,--,--,--,0.0,--,--,--,--,0.0,31084922.61,370000000.0,--,--,--,--,401084922.61,--,-401084922.61,--,--,--,300000.0,--,--,--,--,300000.0,150300000.0,144375.0,--,--,--,--,150444375.0,--,-150144375.0,2990378.03,--,--,-837680404.61,0.0,-837680404.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1822838463.04,15370543.48,20494263.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1858703269.59,1248450661.65,76903127.33,69076881.96,48849081.96,0.0,--,--,--,--,--,--,--,1443279752.9,--,415423516.69,--,--,--,24502.27,--,--,--,--,24502.27,30327303.2,49822350.55,--,--,--,--,80149653.75,--,-80125151.48,--,--,--,150282765.8,--,--,--,--,150282765.8,--,--,--,--,--,--,--,--,22572851.12,-106830.01,--,--,357764386.32,0.0,357764386.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
