报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,643953657.16,643953657.16,0.0,--,--,--,624612594.7,541821701.28,4710803.16,13165662.72,26376172.55,--,38538254.99,44311861.8,6381465.0,--,165764.16,0.0,--,--,--,--,--,--,--,380316.65,--,--,--,--,--,--,--,--,19887143.27,555534.35,314585.88,--,--,--,20128091.74,2717328.05,--,--,--,17410763.69,17410763.69,--,9798807.78,7611955.91,--,17410763.69,9798807.78,7611955.91,--,0.01,0.01,20200428
20191231,915589133.67,915589133.67,0.0,--,--,--,868493337.68,758302244.45,11151693.18,28558737.55,38922529.28,--,31558133.22,52341862.21,23050250.85,-4149342.23,-5523963.0,0.0,--,--,--,--,--,--,--,4511088.36,--,--,--,--,--,--,--,--,45295157.37,3523857.81,10940910.42,--,--,--,37878104.76,5719809.02,--,--,--,32158295.74,32158295.74,--,30856372.43,1301923.31,--,32158295.74,30856372.43,1301923.31,--,0.0,0.0,20200428
20190930,852287027.53,852287027.53,0.0,--,--,--,780310320.76,659829943.97,9547221.59,26746962.96,37100775.82,--,47085416.42,53188019.8,6374070.22,569078.26,569078.26,0.0,--,--,--,--,--,--,--,1719488.58,--,--,--,--,--,--,--,--,74265273.61,611019.23,246360.35,--,--,--,74629932.49,13392933.14,--,--,--,61236999.35,61236999.35,--,28554716.05,32682283.3,--,61236999.35,28554716.05,32682283.3,--,0.05,0.05,20191031
20190630,765982978.32,765982978.32,0.0,--,--,--,737175768.03,640323464.23,7781327.68,26114546.14,27632175.86,--,36042003.05,46119764.43,8284313.9,2667700.42,--,0.0,--,--,--,--,--,--,--,1710720.59,--,--,--,--,--,--,--,--,33903380.23,1730468.05,1107.69,--,--,--,35632740.59,10702743.46,--,--,--,24929997.13,24929997.13,--,6754262.07,18175735.06,--,24929997.13,6754262.07,18175735.06,--,0.03,0.03,20190831
20190331,776101051.83,776101051.83,0.0,--,--,--,755047044.69,644490404.17,10619399.05,17874115.15,30153887.65,--,51191489.74,51383601.93,10350198.04,717748.93,--,0.0,--,--,--,--,--,--,--,1728256.57,--,--,--,--,--,--,--,--,22782263.71,5267.3,877932.37,--,--,--,21909598.64,3597926.38,--,--,--,18311672.26,18311672.26,--,10116087.71,8195584.55,--,18311672.26,10116087.71,8195584.55,--,0.01,0.01,20190430
20181231,877368784.96,877368784.96,0.0,--,--,--,870341526.9,735108160.28,16090705.25,32101912.19,37035458.84,--,52808862.38,59329280.05,9312933.17,-2803572.04,--,0.0,--,--,--,--,--,--,--,8857893.86,--,--,--,--,4956.72,--,--,--,13890108.64,-942811.22,907872.64,--,--,--,12039424.78,1471765.51,--,--,--,10567659.27,10567659.27,--,16963484.24,-6395824.97,--,10567659.27,16963484.24,-6395824.97,--,-0.01,-0.01,20190330
20180930,889389167.65,889389167.65,0.0,--,--,--,905192158.28,773316529.55,11542339.22,26233713.15,22269903.11,--,67480986.99,76508379.03,5279393.97,4348686.26,--,0.0,--,--,--,--,--,--,--,869488.58,--,--,--,--,--,--,--,--,12761116.57,458585.54,72454.53,--,--,--,13147247.58,2103478.69,--,--,--,11043768.89,11043768.89,--,12292014.97,-1248246.08,--,11043768.89,12292014.97,-1248246.08,--,0.0,0.0,20181031
20180630,720765195.88,720765195.88,0.0,--,--,--,678394645.16,600898477.11,10446882.89,22000383.76,25151748.47,--,26915883.72,38195622.98,8531263.54,-7018730.79,--,0.0,--,--,--,--,--,--,--,869488.58,--,--,--,--,--,--,--,--,43240039.3,1973085.11,661778.08,--,--,--,44551346.33,8410163.34,--,--,--,36141182.99,36141182.99,--,17232957.8,18908225.19,--,36141182.99,17232957.8,18908225.19,--,0.03,0.03,20180831
20180331,658950832.66,658950832.66,0.0,--,--,--,636953417.82,525416634.75,5986073.76,21433386.24,24094114.93,--,54281105.42,55204348.51,7942063.56,5742102.72,--,0.0,--,--,--,--,--,--,--,869488.58,--,--,--,--,--,--,--,--,22866903.42,703816.4,200.0,--,--,--,23570519.82,3459188.89,--,--,--,20111330.93,20111330.93,--,12041894.96,8069435.97,--,20111330.93,12041894.96,8069435.97,--,0.01,0.01,20180428
20171231,710884576.74,710884576.74,0.0,--,--,--,599153389.98,488129862.86,15915942.91,23159270.92,42247833.39,--,30964764.52,72146998.57,62978291.29,-1264284.62,--,0.0,--,--,--,--,--,--,--,780917.3,--,--,--,--,-5716.33,--,--,--,112506387.73,-769102.79,175095.99,--,--,--,111562188.95,21139512.78,--,--,--,90422676.17,90422676.17,--,40349699.88,50072976.29,--,90422676.17,40349699.88,50072976.29,--,0.08,0.08,20180331
20170930,841157602.46,841157602.46,0.0,--,--,--,807516977.15,712539333.38,8284928.74,26213154.84,23244847.12,--,31229231.15,--,--,6005481.92,--,0.0,--,--,--,--,--,--,--,1092207.67,--,--,--,--,66052.78,--,--,--,34798885.76,730639.6,35955.71,0.0,--,--,35493569.65,8048935.64,--,--,--,27444634.01,27444634.01,--,5789946.08,21654687.93,--,27444634.01,5789946.08,21654687.93,--,0.03,0.03,20171031
20170630,707265926.29,707265926.29,0.0,--,--,--,696942251.14,570872457.21,11080917.5,30949627.23,18514328.24,--,67577712.55,--,--,-2052791.59,--,0.0,--,--,--,--,--,--,--,1447207.67,--,--,--,--,235887.99,--,--,--,12006770.81,2039951.79,275192.29,0.0,--,--,13771530.31,1362711.11,--,--,--,12408819.2,12408819.2,--,3842635.32,8566183.88,--,12408819.2,3842635.32,8566183.88,--,0.0125,0.0125,20170818
20170331,732715947.78,732715947.78,0.0,--,--,--,711390266.31,599043886.75,5953397.77,20889571.45,22008470.94,--,63229804.21,--,--,265135.19,--,0.0,--,--,--,--,--,--,--,737207.67,--,--,--,--,-2151.43,--,--,--,22060737.71,76466.5,386706.03,2151.43,--,--,21750498.18,4964487.23,--,--,--,16786010.95,16786010.95,--,5178420.11,11607590.84,--,16786010.95,5178420.11,11607590.84,--,0.0175,0.0175,20170427
