报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,220270102.93,732247.47,32107389.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253109740.03,101452983.85,37830646.49,2683292.35,53015789.04,0.0,--,--,--,--,--,--,--,194982711.73,--,58127028.3,--,22148281.83,72098.96,--,--,--,--,--,22220380.79,6810256.5,1600000.0,--,1500.0,--,--,8411756.5,--,13808624.29,--,--,--,99260000.0,14473500.0,--,--,--,113733500.0,193861352.0,4318476.52,--,53228968.26,--,--,251408796.78,--,-137675296.78,76339.51,--,--,-65663304.68,117353339.65,51690034.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1721573973.95,9118650.08,667574196.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2398266820.41,936550802.02,263126414.67,20992865.37,664578342.01,0.0,--,--,--,--,--,--,--,1885248424.07,--,513018396.34,--,38300000.0,110854.36,3789249.84,4511597.57,353446.81,--,--,47065148.58,312164781.4,17814150.0,--,48009057.49,--,--,377987988.89,--,-330922840.31,--,35797000.0,--,748941039.52,393251809.26,--,--,--,1177989848.78,857231846.51,31645306.22,--,439046697.99,--,--,1327923850.72,--,-149934001.94,733276.87,--,--,32894830.96,74854619.3,107749450.26,--,118422042.72,-125044783.13,244016576.99,8114260.4,27457241.12,--,--,943499.67,--,-118978.12,329716668.28,-721251936.91,26912344.71,--,-99508324.65,547880632.82,155479152.44,--,--,--,--,--,--,--,107749450.26,74854619.3,--,--,--,--,20200620
20190930,--,1231696077.18,8227351.26,347507652.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587431080.69,625188457.28,182637954.51,16972356.36,404815433.45,0.0,--,--,--,--,--,--,--,1229614201.6,--,357816879.09,--,20930000.0,86955.23,3075877.92,4500000.0,--,--,--,28592833.15,182530046.09,58010000.0,--,3310411.75,--,--,243850457.84,--,-215257624.69,--,6997000.0,6997000.0,670880000.0,258036086.36,--,--,--,935913086.36,729354996.78,29388534.22,--,349905969.63,--,--,1108649500.63,--,-172736414.27,696639.15,--,--,-29480520.72,74922072.79,45441552.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,861835034.82,7540709.94,177700111.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047075856.49,431457739.91,123091258.69,13530480.93,323169239.02,0.0,--,--,--,--,--,--,--,891248718.55,--,155827137.94,--,13750000.0,54616.15,2945523.92,4500000.0,--,--,--,21250140.07,97903202.69,7140000.0,--,1701354.26,--,--,106744556.95,--,-85494416.88,--,6997000.0,6997000.0,519000000.0,180269299.17,--,--,--,706266299.17,520649692.07,20227035.67,--,273968834.17,--,--,814845561.91,--,-108579262.74,-170310.84,--,--,-38416852.52,74922072.79,36505220.27,--,-451050973.05,7601540.64,121420177.69,5482422.4,11194452.13,--,--,99163.48,--,--,153567452.6,-11446937.57,-7611029.55,--,18296985.27,186329643.79,121944240.11,--,--,--,--,--,--,--,36505220.27,74922072.79,--,--,--,--,20190828
20190331,--,444968224.53,531017.08,157676250.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603175491.96,229805712.68,67458068.91,11574094.97,200476535.0,0.0,--,--,--,--,--,--,--,509314411.56,--,93861080.4,--,11400000.0,24307.81,2579506.22,--,--,--,--,14003814.03,78486937.53,4290000.0,--,1690000.0,--,--,84466937.53,--,-70463123.5,--,6897000.0,6897000.0,235710000.0,84835231.15,--,--,--,327442231.15,242783680.11,9907652.39,--,120853873.5,--,--,373545206.0,--,-46102974.85,15172.65,--,--,-22689845.3,74922072.79,52232227.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2260616698.95,27495333.11,442102734.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2730214767.05,1556307707.13,351276675.5,81268027.56,508510151.58,0.0,--,--,--,--,--,--,--,2497362561.77,--,232852205.28,--,36845000.0,289625.13,10219405.43,--,2541146.96,--,--,49895177.52,613917021.56,3180000.0,--,--,--,--,617097021.56,--,-567201844.04,--,1571537.92,1571537.92,1475406134.52,1580533350.82,--,--,--,3057511023.26,2002884957.89,130322620.5,--,1385205885.46,--,--,3518413463.85,--,-460902440.59,1551923.96,--,--,-793700155.39,868554774.69,74854619.3,--,-2870070900.19,1203792165.36,287984548.32,11151417.77,71689292.14,--,--,55769536.89,--,--,326412633.19,6306974.62,77413610.61,--,-42940314.89,1440899161.41,-335555919.95,--,--,--,--,--,--,--,74854619.3,868554774.69,--,--,--,--,20190430
20180930,--,1603092559.02,26878530.6,460254986.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2090226075.68,1496427229.2,283220722.66,69599865.29,342751235.97,0.0,--,--,--,--,--,--,--,2191999053.12,--,-101772977.44,--,28116146.96,249775.62,8299639.01,24638406.63,10000.0,--,--,61313968.22,432490980.05,17430000.0,--,--,--,--,449920980.05,--,-388607011.83,--,71537.92,71537.92,1219243689.34,1377173619.33,--,--,--,2596488846.59,1708786149.99,114885755.33,--,1026954591.68,--,--,2850626497.0,--,-254137650.41,1712057.19,--,--,-742805582.49,868554774.69,125749192.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1101791217.23,20456000.46,250914784.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373162002.5,1010811239.76,199712684.22,63169237.12,213681679.8,0.0,--,--,--,--,--,--,--,1487374840.9,--,-114212838.4,--,23075000.0,244289.05,2858092.0,25000000.0,27879300.0,--,--,51177381.05,348455354.5,10730000.0,--,--,--,--,359185354.5,--,-308007973.45,--,71537.92,--,1005162622.81,1396269003.28,--,--,--,2401503164.01,1474932188.57,96539398.5,--,1079269193.93,--,--,2650740781.0,--,-249237616.99,-329390.95,--,--,-671787819.79,868554774.69,196766954.9,--,-337324402.34,54785148.81,145278011.86,7059774.76,19413040.55,--,--,-1175962.44,--,--,141493235.21,4411215.69,-26615052.26,--,-30668104.19,106875789.84,-225624833.89,--,27879300.0,--,--,--,--,--,196766954.9,868554774.69,--,--,--,--,20180828
20180331,--,631330854.15,4339514.23,184197364.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819867732.94,692804503.37,107600644.4,49507085.85,130702135.64,0.0,--,--,--,--,--,--,--,980614369.26,--,-160746636.32,--,10420000.0,30978.92,72600.0,--,--,--,--,10523578.92,275561591.21,8720000.0,--,--,--,--,284281591.21,--,-273758012.29,--,--,--,240730000.0,799392357.86,--,--,--,1040122357.86,697748240.08,59262279.73,--,375426976.94,--,--,1132437496.75,--,-92315138.89,-3970220.2,--,--,-530790007.7,868554774.69,337764766.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2086927541.18,10056620.47,395987068.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2492971230.46,2639685266.45,381801422.01,174967496.02,646530753.58,0.0,--,--,--,--,--,--,--,3842984938.06,--,-1350013707.6,--,208538636.97,3796120.31,841806.62,28578141.36,34641529.23,--,--,276396234.49,861312354.88,465862999.59,47892316.73,306402.0,--,--,1375374073.2,--,-1098977838.71,--,1278650393.3,--,3412681773.24,1813860031.45,--,--,--,6505192197.99,1205033166.97,206086028.77,--,2251701513.47,--,--,3662820709.21,--,2842371488.78,-1337260.05,--,--,392042682.42,476512092.27,868554774.69,--,-171688008.1,166029580.02,227310730.02,7599441.52,37545982.2,--,--,-598420.99,--,--,222987625.75,23568248.45,-53914058.93,--,-472190553.24,-2349119343.07,1012455068.77,--,--,--,--,--,--,--,868554774.69,476512092.27,--,--,--,--,20180427
20170930,--,1369443771.7,9313351.48,358246071.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1737003194.18,1632679152.77,272449187.29,115103279.08,610124543.02,0.0,--,--,--,--,--,--,--,2630356162.16,--,-893352967.98,--,2507062.19,538556.0,32600.0,63404640.72,2685279.82,--,--,69168138.73,603710769.86,219253297.58,-34641529.23,206380830.1,--,--,994703368.31,--,-925535229.58,--,1278650393.3,--,2839012896.21,1277791522.01,--,--,--,5395454811.52,1205403330.98,176528543.13,--,1617786380.2,--,--,2999718254.31,--,2395736557.21,-418053.19,--,--,576430306.46,476512092.27,1052942398.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,929358309.6,1920722.27,192815230.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124094262.76,1163494124.19,178118953.02,68833780.75,295581947.43,0.0,--,--,--,--,--,--,--,1706028805.39,--,-581934542.63,--,--,--,396280.0,34433819.36,138364.78,--,--,34968464.14,447210368.28,203253297.58,-34094032.45,114898089.8,--,--,731267723.21,--,-696299259.07,--,1280549516.44,--,2235279560.46,835358120.6,--,--,--,4351187197.5,754292914.39,119038848.91,--,1127275082.94,--,--,2000606846.24,--,2350580351.26,-325125.37,--,--,1072021424.19,476512092.27,1548533516.46,--,40678794.13,10955528.18,84944788.74,4108613.1,7329180.36,--,--,121477.12,--,--,100264511.73,15694021.85,-18563068.29,--,-404099332.49,-1074862283.82,651493226.76,--,--,--,--,--,--,--,1548533516.46,476512092.27,--,--,--,--,20170825
20170331,--,532152242.2,201366.66,323921052.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856274661.75,579727207.94,88460106.43,46219370.67,395428431.73,0.0,--,--,--,--,--,--,--,1109835116.77,--,-253560455.02,--,--,--,193424.0,--,34646819.36,--,--,34840243.36,170627886.14,136707101.67,--,16731251.06,--,--,324066238.87,--,-289225995.51,--,1280499954.87,--,828424595.25,23107177.66,--,--,--,2132031727.78,541820976.66,50959236.91,--,107284681.8,--,--,700064895.37,--,1431966832.41,-71116.97,--,--,889109264.91,476512092.27,1365621357.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1258801585.35,1210372.84,216609069.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476621027.33,1159153184.31,244452539.18,48920916.37,340858647.06,0.0,--,--,--,--,--,--,--,1793385286.92,--,-316764259.59,--,--,--,--,158006978.26,3226868.74,--,--,161233847.0,547551739.31,60747618.0,306816349.06,--,--,--,915115706.37,--,-753881859.37,--,12000000.0,12000000.0,2279359042.0,498565320.0,--,--,--,2789924362.0,629240000.0,64384516.82,--,577208455.44,--,--,1270832972.26,--,1519091389.74,--,--,--,448445270.78,28066821.49,476512092.27,--,76460140.03,14011806.55,122129675.09,5767499.36,10951736.59,--,--,-99759.77,--,--,81657144.53,23410693.51,-30380294.63,--,-273155473.1,-895223242.73,550191606.46,--,-2485791.48,--,--,--,--,--,476512092.27,28066821.49,--,--,--,--,20170408
20160930,--,1085502629.05,771465.36,306896064.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393170159.31,954777831.3,158412879.72,46931545.76,221669202.28,0.0,--,--,--,--,--,--,--,1381791459.06,--,11378700.25,--,--,--,15500.0,158125933.12,--,--,--,158141433.12,361717455.12,39746735.77,209329754.04,15428454.02,--,--,626222398.95,--,-468080965.83,--,--,--,1827291600.0,452796832.26,--,--,--,2280088432.26,1273523500.46,35607275.17,--,226080202.8,--,--,1535210978.43,--,744877453.83,--,--,--,288175188.25,28066821.49,316242009.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161024
20160630,--,675037343.02,537397.6,325507898.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001082639.17,357194430.6,100009395.79,30580333.17,485113884.79,0.0,--,--,--,--,--,--,--,972898044.35,--,28184594.82,--,--,--,15500.0,158075180.64,--,--,--,158090680.64,180151535.87,11535547.8,198730058.16,15079626.88,--,--,405496768.71,--,-247406088.07,--,--,--,658860500.0,208323604.21,--,--,--,867184104.21,327833067.95,18627211.4,--,21919188.4,--,--,368379467.75,--,498804636.46,--,--,--,279583143.21,28066821.49,307649964.7,--,16550533.39,1377633.13,36880389.78,2488658.63,15954795.28,--,--,15500.0,--,--,18627211.4,-24227762.44,-3764706.09,--,-62648237.4,-128228612.85,155159191.99,--,--,--,--,--,--,--,307649964.7,28066821.49,--,--,--,--,20160829
20160331,--,209895429.11,51183.21,61616714.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271563326.74,164919429.22,41155792.53,11914141.85,24269626.45,0.0,--,--,--,--,--,--,--,242258990.05,--,29304336.69,--,--,--,15500.0,--,--,--,--,15500.0,123179789.02,76594513.0,-14568183.07,150431.46,--,--,185356550.41,--,-185341050.41,--,--,--,238550000.0,109323150.91,--,--,--,347873150.91,125500000.0,8042761.19,--,47788972.36,--,--,181331733.55,--,166541417.36,--,--,--,10504703.64,119011807.71,129516511.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,579655630.15,1312706.88,37857959.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618826296.98,407819797.05,104161082.22,22823822.41,138069119.67,0.0,--,--,--,--,--,--,--,672873821.35,--,-54047524.37,--,--,--,--,--,250000.0,--,--,250000.0,238051403.98,26200093.63,74099426.71,--,--,--,338350924.32,--,-338100924.32,--,326480000.0,12000000.0,306000000.0,182200000.0,--,--,--,814680000.0,209500000.0,13735241.16,--,193813889.74,--,--,417049130.9,--,397630869.1,--,--,--,5482420.41,22584401.08,28066821.49,--,-404237.66,-248069.62,24357718.28,1933955.76,2688674.3,--,--,-24500.0,224820.15,--,11384390.57,761415.31,-8942987.85,--,-29539243.04,-89190095.07,34198634.5,--,-1248000.0,--,--,--,--,--,28066821.49,22584401.08,--,--,--,--,20160402
