报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,76499030.72,5338585.79,5047619.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86885236.42,38148452.29,40735276.5,5179626.86,92406012.97,0.0,--,--,--,--,--,--,--,176469368.62,--,-89584132.2,--,--,4397540.54,12660600.0,0.0,588000000.0,--,--,605058140.54,2322221.19,11000000.0,0.0,542000000.0,--,--,555322221.19,--,49735919.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,763098.26,--,--,-39085114.59,148966742.79,109881628.2,--,-132512656.08,17703698.9,6002218.87,1499019.15,1862363.32,--,--,-153735.76,-34050.63,--,-763098.26,-4358467.24,6546091.5,--,41450562.43,-115589977.24,88763898.84,--,--,--,--,--,--,--,109881628.2,148966742.79,--,--,--,--,20200430
20190930,--,64879540.81,5338585.79,1785415.68,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,72003542.28,34911302.82,38216699.83,3024548.44,48238603.63,0.0,--,--,--,--,--,--,--,124391154.72,--,-52387612.44,--,23000000.0,2776332.21,12660600.0,--,--,--,--,38436932.21,6445.99,103860000.0,--,--,--,--,103866445.99,--,-65429513.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,630691.09,--,--,-117186435.13,148966742.79,31780307.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,44719332.17,4586494.29,577448.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49883275.45,21313947.01,14907334.44,2676014.73,19825996.48,0.0,--,--,--,--,--,--,--,58723292.66,--,-8840017.21,--,--,1307104.1,60600.0,--,--,--,--,1367704.1,2098.99,103440000.0,--,--,--,--,103442098.99,--,-102074394.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,182976.45,--,--,-110731435.65,148966742.79,38235307.14,--,-18011722.99,5604398.99,3158864.6,717517.92,1393002.09,--,--,94662.36,--,--,--,-1641259.15,-59344.19,--,1098751.65,19196954.93,-20391843.42,--,--,--,--,--,--,--,38235307.14,148966742.79,--,--,--,--,20190829
20190331,--,17775739.1,1149872.68,107931.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19033543.72,13495178.51,8182807.9,2096320.62,5603311.17,0.0,--,--,--,--,--,--,--,29377618.2,--,-10344074.48,--,--,--,--,--,--,--,--,--,2098.99,--,--,--,--,--,2098.99,--,-2098.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-215133.84,--,--,-10561307.31,148966742.79,138405435.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,79077244.39,6215378.9,11369032.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96661655.55,106794622.69,31224444.68,27991468.45,26439517.51,0.0,--,--,--,--,--,--,--,192450053.33,--,-95788397.78,--,3000000.0,1776753.42,227905500.0,--,--,--,--,232682253.42,4900648.5,1000000.0,--,--,--,--,5900648.5,--,226781604.92,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,1047618.32,--,--,--,--,51047618.32,--,-31047618.32,-36846.78,--,--,99908742.04,49058000.75,148966742.79,--,11451475.84,11629344.19,11205368.63,3365671.63,4295432.57,--,--,-70260581.0,--,--,1018618.32,-1534591.06,747214.99,--,-1734527.45,-100490066.71,34518242.27,--,--,--,--,--,--,--,148966742.79,49058000.75,--,--,--,--,20190301
20180930,--,53660202.56,3534161.6,5764606.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62958970.92,90032214.14,23254107.2,9992697.35,14277748.8,0.0,--,--,--,--,--,--,--,137556767.49,--,-74597796.57,--,--,1320315.06,57895500.0,--,--,--,--,59215815.06,1259600.0,0.0,--,--,--,--,1259600.0,--,57956215.06,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,901409.99,--,--,--,--,30901409.99,--,-10901409.99,288.71,--,--,-27542702.79,49058000.75,21515297.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,28302988.5,1993774.99,533808.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30830572.47,36579192.46,16172716.05,8084357.84,10224106.34,0.0,--,--,--,--,--,--,--,71060372.69,--,-40229800.22,--,--,888041.09,55536000.0,--,--,--,--,56424041.09,1250000.0,--,--,--,--,--,1250000.0,--,55174041.09,--,--,--,--,--,--,--,--,--,--,713071.66,--,--,--,--,713071.66,--,-713071.66,-131802.03,--,--,14099367.18,49058000.75,63157367.93,--,8892813.0,372235.68,6226433.1,1234538.22,2299989.61,--,--,-27020582.81,--,--,-306771.46,-708449.0,68932.19,--,3165979.07,-22696558.01,-11758359.81,--,--,--,--,--,--,--,63157367.93,49058000.75,--,--,--,--,20180822
20180331,--,15284367.18,1309419.81,356468.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16950255.12,10410019.3,9195438.32,3205941.88,2494849.74,0.0,--,--,--,--,--,--,--,25306249.24,--,-8355994.12,--,--,451068.49,--,--,--,--,--,451068.49,1250000.0,--,--,--,--,--,1250000.0,--,-798931.51,--,--,--,--,--,--,--,--,--,--,352350.0,--,--,--,--,352350.0,--,-352350.0,-232091.81,--,--,-9739367.44,49058000.75,39318633.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,106219911.87,6943396.83,15945806.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129109114.94,63150013.08,32758502.75,4927910.13,27454479.99,0.0,--,--,--,--,--,--,--,128290905.95,--,818208.99,--,--,975000.0,--,--,3250000.0,--,--,4225000.0,12075873.69,62440000.0,--,--,--,--,74515873.69,--,-70290873.69,--,1200000.0,--,43000000.0,--,--,--,--,44200000.0,63000000.0,2287063.73,--,--,--,--,65287063.73,--,-21087063.73,-426499.26,--,--,-90986227.69,140044228.44,49058000.75,--,-57762748.08,15360169.22,12337453.51,1740731.58,5630821.55,--,--,--,--,--,2139740.82,19999338.3,19300.02,--,-6755629.83,2137440.75,5971591.15,--,--,--,--,--,--,--,49058000.75,140044228.44,--,--,--,--,20180425
20170930,--,69699777.41,5567990.25,21532584.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96800351.86,44849787.92,24377637.5,4182108.1,26661283.47,0.0,--,--,--,--,--,--,--,100070816.99,--,-3270465.13,--,--,--,3250000.0,--,--,--,--,3250000.0,20851830.0,--,--,--,--,--,20851830.0,--,-17601830.0,--,--,--,--,--,--,--,--,--,--,1758970.81,--,--,--,--,1758970.81,--,-1758970.81,-233889.73,--,--,-22865155.67,140044228.44,117179072.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,44591614.82,3106016.32,15771252.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63468883.3,27923876.59,15508428.67,3175225.21,20871775.6,0.0,--,--,--,--,--,--,--,67479306.07,--,-4010422.77,--,--,--,3250000.0,--,--,--,--,3250000.0,13826810.0,--,--,--,--,--,13826810.0,--,-10576810.0,--,--,--,--,--,--,--,--,--,--,1197579.15,--,--,--,--,1197579.15,--,-1197579.15,-63018.17,--,--,-15847830.09,140044228.44,124196398.35,--,-12538890.08,621489.28,6129797.28,581246.04,3002185.3,--,--,-487500.0,--,--,63018.17,--,-131152.44,--,-2870473.85,7115472.93,-5495615.4,--,--,--,--,--,--,--,124196398.35,140044228.44,--,--,--,--,20170823
20170331,--,21081743.68,1836818.18,7206854.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30125416.64,9882088.91,8136760.52,1079563.89,30012252.29,0.0,--,--,--,--,--,--,--,49110665.61,--,-18985248.97,--,--,--,--,--,--,--,--,--,11000.0,--,--,--,--,--,11000.0,--,-11000.0,--,--,--,--,--,--,--,--,--,--,636187.49,--,--,--,--,636187.49,--,-636187.49,-13109.17,--,--,-19645545.63,140044228.44,120398682.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,84833788.66,3348198.5,96810839.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184992826.75,51289073.01,31429987.89,9901449.13,65285067.56,0.0,--,--,--,--,--,--,--,157905577.59,--,27087249.16,--,6500000.0,--,--,--,--,--,--,6500000.0,22766126.07,6500000.0,--,--,--,--,29266126.07,--,-22766126.07,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,2384285.42,--,--,--,--,52384285.42,--,-2384285.42,846278.46,--,--,2783116.13,137261112.31,140044228.44,--,-35054523.17,11150409.5,9439827.01,1184055.7,6953281.94,--,--,--,--,--,1538006.96,-975000.0,-2632181.62,--,6135432.7,24368644.78,4979295.36,--,--,--,--,--,--,--,140044228.44,137261112.31,--,--,--,--,20170428
20160930,--,50269219.25,2095174.73,64066740.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116431134.78,25357511.42,21816851.84,8956431.03,83799814.86,0.0,--,--,--,--,--,--,--,139930609.15,--,-23499474.37,--,--,--,--,--,--,--,--,--,105848.0,--,--,--,--,--,105848.0,--,-105848.0,--,--,--,--,--,--,--,--,--,--,1868387.5,--,--,--,--,1868387.5,--,-1868387.5,358437.67,--,--,-25115272.2,137261112.31,112145840.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,36999251.67,2095174.73,64946581.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104041007.76,20733110.88,14908000.34,6935717.38,80764046.1,0.0,--,--,--,--,--,--,--,123340874.7,--,-19299866.94,--,--,--,--,--,--,--,--,--,101149.0,--,--,--,--,--,101149.0,--,-101149.0,--,--,--,--,--,--,--,--,--,--,1301437.5,--,--,--,--,1301437.5,--,-1301437.5,273926.04,--,--,-20428527.4,137261112.31,116832584.91,--,-11793245.83,722457.06,4611408.41,602809.65,3242642.04,--,--,--,--,--,1019579.51,--,-187624.65,--,-5999948.22,-8508848.29,-3009096.62,--,--,--,--,--,--,--,116832584.91,137261112.31,--,--,--,--,20160826
20160331,--,20387151.99,1470280.38,61518715.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83376148.2,15600166.69,7503831.54,5836678.21,53482881.22,0.0,--,--,--,--,--,--,--,82423557.66,--,952590.54,--,--,--,--,--,--,--,--,--,38500.0,--,--,--,--,--,38500.0,--,-38500.0,--,--,--,--,--,--,--,--,--,--,560787.5,--,173700.0,--,--,734487.5,--,-734487.5,-65524.62,--,--,114078.42,137261112.31,137375190.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,102237675.1,3805213.76,14306585.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120349474.11,84211426.7,30115083.94,6778900.58,17913822.4,0.0,--,--,--,--,--,--,--,139019233.62,--,-18669759.51,--,--,--,--,--,--,--,--,--,21402824.22,--,--,--,--,--,21402824.22,--,-21402824.22,--,--,--,70000000.0,--,--,--,--,70000000.0,20000000.0,12641100.01,--,--,--,--,32641100.01,--,37358899.99,639359.61,--,--,-2074324.13,139335436.44,137261112.31,--,-16557356.92,2992961.87,9835994.64,1269579.29,6178270.14,--,--,--,--,--,94861.96,--,-2282292.45,--,692300.1,-33656627.18,12762549.04,--,--,--,--,--,--,--,137261112.31,139335436.44,--,--,--,--,20160322
20150930,--,67063145.53,2607148.99,4136963.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73807257.66,38038391.82,24781650.76,5451786.12,15017254.07,0.0,--,--,--,--,--,--,--,83289082.77,--,-9481825.11,--,--,--,--,--,--,--,--,--,12201238.03,--,--,--,--,--,12201238.03,--,-12201238.03,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,12431575.01,--,--,--,--,32431575.01,--,-12431575.01,449692.17,--,--,-33664945.98,139335436.44,105670490.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151027
20150630,--,43069076.97,1997747.9,2659920.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47726745.32,26191173.81,16134783.46,3752973.54,7835089.96,0.0,--,--,--,--,--,--,--,53914020.77,--,-6187275.45,--,--,--,--,--,--,--,--,--,12168088.03,--,--,16.4,--,--,12168104.43,--,-12168104.43,--,--,--,20000000.0,--,--,--,--,20000000.0,--,11856000.0,--,--,--,--,11856000.0,--,8144000.0,307374.01,--,--,-9904005.87,139335436.44,129431430.57,--,-8113490.32,637971.73,4982193.19,637478.66,2958474.66,--,--,--,--,--,260714.89,--,-89340.28,--,-186958.98,2082135.46,-9356454.46,--,--,--,--,--,--,--,129431430.57,139335436.44,--,--,--,--,20150825
20150331,--,20756814.68,1736129.67,1906715.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24399659.76,13787913.57,8307124.86,2645770.37,3598143.67,0.0,--,--,--,--,--,--,--,28338952.47,--,-3939292.71,--,--,--,--,--,--,--,--,--,12152688.03,--,--,16.4,--,--,12152704.43,--,-12152704.43,--,--,--,20000000.0,--,--,--,--,20000000.0,--,11856000.0,--,--,--,--,11856000.0,--,8144000.0,185499.87,--,--,-7762497.27,139335436.44,131572939.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150423
20141231,--,130748229.3,6305084.34,7706211.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144759525.58,81726201.15,41827272.44,10170535.66,14684339.86,0.0,--,--,--,--,--,--,--,148408349.11,--,-3648823.53,--,--,--,844.0,--,--,--,--,844.0,2335377.24,--,--,--,--,--,2335377.24,--,-2334533.24,--,--,--,--,--,--,--,--,--,--,16944000.0,--,--,--,--,16944000.0,--,-16944000.0,159487.17,--,--,-22767869.6,162103306.04,139335436.44,--,-10095577.91,1945288.9,10375478.48,1275771.3,5401363.62,--,--,2277.9,--,--,159487.17,--,-113245.93,--,-2615548.85,-5112081.89,-4872036.32,--,--,--,--,--,--,--,139335436.44,162103306.04,--,--,--,--,20150401
20140930,--,123640793.54,6919467.59,5080854.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135641115.78,84080692.77,31637304.25,8643453.51,15246922.09,0.0,--,--,--,--,--,--,--,139608372.62,--,-3967256.84,--,--,--,--,--,--,--,--,--,4881072.77,--,--,--,--,--,4881072.77,--,-4881072.77,--,--,--,--,--,--,--,--,--,--,16944000.0,--,--,--,--,16944000.0,--,-16944000.0,210337.96,--,--,-25581991.65,162103306.04,136521314.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141029
