报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,487190135.11,487190135.11,0.0,--,--,--,422037309.12,336230643.1,3935160.41,27822231.1,30260809.59,26330099.53,-2541634.61,--,--,-75109.89,2265654.4,0.0,--,--,--,--,--,--,--,3024882.84,994167.58,--,--,-5358050.1,1670.82,--,--,--,66006041.64,2445579.64,4980150.06,--,--,--,63471471.22,9625024.79,--,--,--,53846446.43,53846446.43,--,-1745317.2,55591763.63,909216.05,54755662.48,-1745317.2,56500979.68,--,0.12,0.12,20200427
20191231,2007075029.0,2007075029.0,0.0,--,--,--,1743856205.75,1408876096.69,14031863.84,95401139.53,124498766.56,99688178.47,1360160.66,7091899.62,5386458.67,-16372946.79,-7285676.04,0.0,--,--,--,--,--,--,--,13241590.23,17767539.26,461528.98,--,-6678176.66,-777036.6,--,--,--,263114116.65,2878940.79,7515117.19,--,--,--,258477940.25,38035524.01,--,--,--,220442416.24,220473277.0,-30860.76,-4710492.24,225152908.48,2571705.99,223014122.23,-4710492.24,227724614.47,--,0.48,0.48,20200418
20190930,1410095652.49,1410095652.49,0.0,--,--,--,1241954316.13,1009062808.84,10314385.5,81864156.23,69578158.36,71937359.79,-802552.59,--,--,-7224236.32,-1079139.3,0.0,--,--,--,--,--,--,--,6662855.89,10723889.13,--,--,-5239500.5,-874779.21,--,--,--,171110426.05,3170709.0,4268379.54,--,--,--,170012755.51,23421141.28,--,--,--,146591614.23,146591614.23,--,-1762921.81,148354536.04,3347268.99,149938883.22,-1762921.81,151701805.03,--,0.32,0.32,20191026
20190630,890597354.96,890597354.96,0.0,--,--,--,805593125.79,651471856.11,6442262.51,52989191.56,46171668.7,46594760.67,1923386.24,--,--,-4589754.24,2089481.73,0.0,--,--,--,--,--,--,--,5603481.63,10524616.87,--,--,--,-78323.68,--,--,--,98553731.48,1985217.35,1962715.01,--,--,--,98576233.82,14788874.0,--,--,--,83787359.82,83787359.82,--,-2817559.43,86604919.25,520151.48,84307511.3,-2817559.43,87125070.73,--,0.18,0.18,20190823
20190331,406809055.86,406809055.86,0.0,--,--,--,377603232.79,293418876.87,3609358.31,27992886.28,22180622.69,25124959.29,4749129.19,--,--,527400.16,527400.16,0.0,--,--,--,--,--,--,--,1509284.06,7998520.46,--,--,--,-52.38,--,--,--,38713575.21,1787737.52,1162853.33,--,--,--,39338459.4,5642890.19,--,--,--,33695569.21,33695569.21,--,-1365489.43,35061058.64,-1714497.25,31981071.96,-1365489.43,33346561.39,--,0.07,0.07,20190426
20181231,1851783480.24,1851783480.24,0.0,--,--,--,1624291876.43,1271009730.46,9365916.24,82489203.27,122410646.02,96282306.71,2023742.62,16195190.48,5984125.26,40710331.11,--,0.0,--,--,--,--,--,--,--,9569247.97,-19630753.41,1713268.45,--,1144038.15,-317831.22,--,--,--,218256305.3,1413586.07,2875251.71,--,--,--,216794639.66,28329267.89,--,--,--,188465371.77,188465371.77,--,1082660.72,187382711.05,2656687.08,191122058.85,1082660.72,190039398.13,--,0.4,0.4,20190426
20180930,1369069479.35,1369069479.35,0.0,--,--,--,1152602387.43,923933362.27,6972262.39,69616547.24,79364764.11,66035477.11,-290374.45,13926330.29,6501027.59,6970348.76,--,0.0,--,--,--,--,--,--,--,7238979.32,46139668.95,--,--,--,298117.46,--,--,--,270143857.65,1763821.65,1303907.08,--,--,--,270603772.22,33381215.01,--,--,--,237222557.21,237222557.21,--,2523564.93,234698992.28,2103672.39,239326229.6,2523564.93,236802664.67,--,0.5,0.5,20181030
20180630,877474807.66,877474807.66,0.0,--,--,--,733100874.73,586582539.81,3921914.53,44541120.18,47598627.79,43274817.32,3447879.51,--,--,3733975.59,--,0.0,--,--,--,--,--,--,--,5949740.99,36728402.8,--,--,--,467122.08,--,--,--,187519198.8,417945.52,791692.78,--,--,--,187145451.54,28776674.23,--,--,--,158368777.31,158368777.31,--,2498882.01,155869895.3,902504.81,159271282.12,2498882.01,156772400.11,--,0.33,0.33,20180820
20180331,395617563.71,395617563.71,0.0,--,--,--,330422979.06,259050076.12,1488849.59,19776832.55,21750643.29,22605118.12,5758212.54,--,--,-6753.15,--,0.0,--,--,--,--,--,--,--,1738373.74,10270433.42,--,--,--,59488.55,--,--,--,77262880.36,387777.26,317432.79,--,--,--,77333224.83,11942566.61,--,--,--,65390658.22,65390658.22,--,1646937.15,63743721.07,-110154.44,65280503.78,1646937.15,63633566.63,--,0.13,0.13,20180425
20171231,1469508389.85,1469508389.85,0.0,--,--,--,1220435267.71,946725421.62,7439478.68,63922497.21,99718896.44,72316337.73,15537669.13,13302957.3,6011930.33,14774966.9,--,0.0,--,--,--,--,--,--,--,5384213.07,48307253.46,946806.39,--,--,-268511.8,--,--,--,302496076.87,9583621.92,1704911.08,--,--,--,310374787.71,42953492.67,--,--,--,267421295.04,267421295.04,--,864369.14,266556925.9,1621740.53,269043035.57,864369.14,268178666.43,--,0.57,0.57,20180328
20170930,1095907281.28,1095907281.28,0.0,--,--,--,905133751.94,722706681.08,5890725.9,49640467.72,65510431.38,46102777.22,11119636.18,10403780.53,4105506.2,4163032.46,--,0.0,--,--,--,--,--,--,--,9157380.13,40113639.91,--,--,--,-625932.27,--,--,--,239418617.11,2288208.01,1339101.79,656291.51,--,--,240367723.33,35707619.44,--,--,--,204660103.89,204660103.89,--,255382.64,204404721.25,-452444.73,204207659.16,255382.64,203952276.52,--,0.43,0.43,20171030
20170630,686860140.8,686860140.8,0.0,--,--,--,559828877.33,449355510.77,3636223.08,32514524.0,66318586.51,--,5407396.35,--,--,2596636.62,--,0.0,--,--,--,--,--,--,--,5377854.82,26513564.8,--,--,--,-267613.43,--,--,--,158655069.66,1945313.17,578450.55,267613.43,--,--,160021932.28,24204107.65,--,--,--,135817824.63,135817824.63,--,477060.74,135340763.89,187422.97,136005247.6,477060.74,135528186.86,--,0.29,0.29,20170807
20170331,301878916.67,301878916.67,0.0,--,--,--,252886226.16,198745894.56,1802879.5,15955436.25,35044079.71,--,1572761.47,--,--,-234825.33,--,0.0,--,--,--,--,--,--,--,3524171.81,9748315.52,--,--,--,332998.71,--,--,--,62598176.55,1708106.5,145641.54,--,--,--,64160641.51,9322101.39,--,--,--,54838540.12,54838540.12,--,216843.5,54621696.62,975628.99,55814169.11,216843.5,55597325.61,--,0.12,0.12,20170422
20161231,1190162835.24,1190162835.24,0.0,--,--,--,967198295.91,769377048.15,7324900.85,49733870.97,139678089.82,--,-6695149.48,--,--,7779535.6,--,0.0,--,--,--,--,--,--,--,--,2341973.54,759271.47,--,--,980826.2,--,--,--,226287339.07,13227658.68,2454071.08,203300.54,--,--,237060926.67,34782836.07,--,--,--,202278090.6,202278090.6,--,457194.74,201820895.86,-2346437.23,199931653.37,457194.74,199474458.63,--,0.47,0.47,20170329
