报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,355841973.95,4443050.98,10455319.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370740344.33,185907603.45,72494284.76,25587141.46,51819098.63,0.0,--,--,--,--,--,--,--,335808128.3,--,34932216.03,--,0.0,--,8900.0,--,0.0,--,--,28606.88,20337016.27,93915000.0,--,--,--,--,114252016.27,--,-114223409.39,--,6645000.0,0.0,70000000.0,-56217.39,--,--,--,76588782.61,2898799.95,12446809.12,--,366996.93,--,--,15712606.0,--,60876176.61,2788797.94,--,--,-15626218.81,0.0,-15626218.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,432780180.54,7561388.44,14162994.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454504563.58,326050548.57,64988858.45,10510268.78,47352726.94,0.0,--,--,--,--,--,--,--,448902402.74,--,5602160.84,--,--,--,788000.0,--,-431087.47,--,--,3856912.53,25066611.76,755000.0,--,--,--,--,15821611.76,--,-11964699.23,--,55000.0,50000.0,0.0,9224.87,--,--,--,64224.87,50895915.55,7030184.48,--,5000000.0,--,--,62926100.03,--,-62861875.16,3483251.89,--,--,-65741161.66,0.0,-65741161.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,381832735.64,3405899.07,6853997.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392092631.87,241312273.36,53778980.04,15637634.87,47369407.15,0.0,--,--,--,--,--,--,--,358098295.42,--,33994336.45,--,--,--,6800.0,--,20091993.69,--,--,20098793.69,35325187.08,50150000.0,--,10000000.0,--,--,95475187.08,--,-75376393.39,--,30000.0,30000.0,160000000.0,20046992.52,--,--,--,180076992.52,91898359.95,2243390.29,--,20009224.87,--,--,114150975.11,--,65926017.41,-352233.55,--,--,24191726.92,168117690.17,192309417.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,406297579.21,2687477.32,-5072788.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403912267.64,260012775.71,50140890.14,20813798.95,15656909.35,0.0,--,--,--,--,--,--,--,346624374.15,--,57287893.49,--,--,--,530754.0,--,9071170.63,--,--,9699543.52,19921595.96,24815800.0,--,--,--,--,22337579.2,--,-12638035.68,--,0.0,0.0,70000000.0,--,--,--,--,64850000.0,41814319.16,932621.76,0.0,16519273.66,--,--,59266214.58,--,5583785.42,-267146.57,--,--,49966496.66,-5192699.18,44773797.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,365377987.72,1767384.23,17298454.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384443826.41,248891632.05,60518506.12,31365333.84,39200337.0,0.0,--,--,--,--,--,--,--,379975809.01,--,4468017.4,--,--,--,484384.0,--,264954.85,--,--,849338.85,15009171.13,0.0,--,--,--,--,40494971.13,--,-39645632.28,--,2850000.0,2850000.0,5037000.0,0.0,--,--,--,7887000.0,8958360.45,21036141.08,--,0.0,--,--,29994501.53,--,-22107501.53,126043.95,--,--,-57159072.46,5192699.18,-51966373.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,407159879.27,2139809.14,12187601.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421487290.19,291329446.1,48847902.17,26397287.52,18655118.56,0.0,--,--,--,--,--,--,--,385229754.35,--,36257535.84,--,--,--,33744.2,--,1231000.0,--,--,1264744.2,16386079.24,--,--,--,--,--,16806079.24,--,-15541335.04,--,1175040.0,1175040.0,18590000.0,150000.0,--,--,--,19915040.0,19175968.47,1333203.1,--,400000.0,--,--,20909171.57,--,-994131.57,-1409578.56,--,--,18312490.67,0.0,18312490.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,350703769.39,3595297.28,15564643.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369863710.54,260715157.28,47563086.78,21116886.92,44708362.96,0.0,--,--,--,--,--,--,--,374103493.94,--,-4239783.4,--,--,--,360.0,--,140000.0,--,--,140360.0,17959977.46,--,--,--,--,--,17959977.46,--,-17819617.46,--,1000000.0,1000000.0,85500000.0,5000000.0,--,--,--,91500000.0,30000000.0,825215.74,--,939828.0,--,--,31765043.74,--,59734956.26,163087.58,--,--,37838642.98,119159132.32,156997775.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,684997120.82,3990154.33,6437302.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695424577.45,553618650.73,51910696.66,22403067.21,29014949.62,0.0,--,--,--,--,--,--,--,656947364.22,--,38477213.23,--,--,--,329219.89,--,--,--,--,629219.89,31483401.0,--,--,132681.6,--,--,110127382.51,--,-109498162.62,--,180000.0,180000.0,40000000.0,--,--,--,--,44480000.0,40644871.93,3012539.21,0.0,--,--,--,43524729.54,--,955270.46,-2675230.95,--,--,-72740909.88,0.0,-72740909.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,278592779.23,3998769.69,16461552.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299053101.52,220636506.26,49327162.76,25300664.68,30585886.83,0.0,--,--,--,--,--,--,--,325850220.53,--,-26797119.01,--,--,--,190072.08,--,--,--,--,190072.08,23713462.92,--,--,0.0,--,--,23713462.92,--,-23523390.84,--,102640797.0,1189917.0,0.0,--,--,--,--,102640797.0,0.0,1159856.51,0.0,--,--,--,1292538.11,--,101348258.89,-1248802.03,--,--,49778947.01,0.0,49778947.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,301285919.2,3317738.04,4858954.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309462612.09,175849121.95,39520742.1,17254018.56,33906000.63,0.0,--,--,--,--,--,--,--,266529883.24,--,42932728.85,--,--,--,326926.0,--,--,--,--,326926.0,10946659.39,--,--,--,--,--,11316659.39,--,-10989733.39,--,0.0,0.0,5000000.0,--,--,--,--,5000000.0,30625000.0,3452792.95,--,--,--,--,34077792.95,--,-29077792.95,4171.96,--,--,2869374.47,0.0,2869374.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
