报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,661486305.36,22912537.28,21785482.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706184324.66,249718282.2,113011916.01,18943423.56,42664960.84,0.0,--,--,--,--,--,--,--,424338582.61,--,281845742.05,--,4201102344.0,30769175.75,--,--,--,--,--,4231871519.75,49961767.58,4597251946.08,--,--,--,--,4647213713.66,--,-415342193.91,--,--,--,150000000.0,--,--,--,--,150000000.0,--,--,--,1616340.0,--,--,1616340.0,--,148383660.0,3623759.27,--,--,18510967.41,105691468.76,124202436.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,685581370.69,30457810.63,-490332.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715548848.97,263712192.47,55099378.42,39500882.19,32595966.19,0.0,--,--,--,--,--,--,--,390908419.27,--,324640429.7,--,6133329247.32,40788044.23,--,--,--,--,--,6178637441.55,264002114.13,6534690554.16,--,1499881.5,--,--,6800192549.79,--,-621555108.24,--,--,--,247387468.06,--,--,--,--,258679508.06,--,1135599.99,--,2000.0,--,--,247867417.66,--,10812090.4,511511.34,--,--,-285591076.8,0.0,-285591076.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,691345900.61,27517334.29,14461366.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733324601.49,251990497.86,51853695.96,46446944.95,36258709.78,0.0,--,--,--,--,--,--,--,386549848.55,--,346774752.94,--,3921000000.0,27403708.94,--,--,--,--,--,3948403708.94,1821368.82,3981000000.0,--,0.0,--,--,3982821368.82,--,-34417659.88,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,359443200.0,--,-309443200.0,7257443.53,--,--,10171336.59,0.0,10171336.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,552112211.5,30306359.35,3440091.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585858661.89,220808502.76,42522645.59,38740749.19,32792809.8,0.0,--,--,--,--,--,--,--,334864707.34,--,250993954.55,--,2981000000.0,31517464.09,--,--,--,--,--,3012517464.09,4132397.45,3263000000.0,--,--,--,--,3267990797.45,--,-255473333.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3718153.44,--,--,-1070725.37,0.0,-1070725.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,505398792.93,29081105.87,3867316.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538347215.02,236930261.76,80834506.11,14406946.61,36078229.82,0.0,--,--,--,--,--,--,--,368249944.3,--,170097270.72,--,2792400000.0,37623455.12,--,--,--,--,--,2830023455.12,4685238.14,2977400000.0,--,--,--,--,2982085238.14,--,-152061783.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8345243.47,--,--,9690244.23,372491690.11,382181934.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,501495293.45,21198778.99,3436112.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526130185.15,236859303.32,30644127.15,32965892.23,14617904.95,0.0,--,--,--,--,--,--,--,315087227.65,--,211042957.5,--,1152700000.0,12653360.59,--,--,--,--,--,1165353360.59,3179807.17,1254600000.0,--,--,--,--,1262460907.17,--,-97107546.58,--,--,--,--,--,--,--,--,--,--,16000000.0,--,--,--,--,16000000.0,--,10802700.0,-1997048.93,--,--,122741061.99,0.0,122741061.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,422020476.4,28083393.99,3029088.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453132958.95,212459000.58,35650592.9,28127546.26,29065948.94,0.0,--,--,--,--,--,--,--,305303088.68,--,147829870.27,--,2640000000.0,34283740.3,--,--,--,--,--,2674283740.3,2112467.18,2714000000.0,--,--,--,--,2716112467.18,--,-41828726.88,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,3433532.02,--,--,109434675.41,0.0,109434675.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,428220196.45,16360259.81,1975611.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446556068.19,160225329.19,52022155.07,30140680.52,21232883.63,0.0,--,--,--,--,--,--,--,263621048.41,--,182935019.78,--,2588800000.0,31837788.93,--,--,--,--,--,2620637788.93,3398523.1,2558800000.0,--,--,--,--,2562198523.1,--,58439265.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3115954.03,--,--,21546239.64,0.0,21546239.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,359539604.58,19278040.19,3658022.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382475667.5,134552015.14,59738579.75,19973523.5,26474159.65,0.0,--,--,--,--,--,--,--,240738278.04,--,141737389.46,--,2114000000.0,32771944.06,--,--,--,--,--,2146771944.06,11666355.46,2244000000.0,--,--,--,--,2255666355.46,--,-108894411.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2673517.23,--,--,30169460.83,88600252.24,118769713.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,347374219.91,56257704.34,3809140.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407441064.97,185232770.55,32890127.03,3140717.81,12522686.28,0.0,--,--,--,--,--,--,--,233786301.67,--,173654763.3,--,1440000000.0,13407735.78,--,--,--,--,--,1454609858.55,17279940.66,1890000000.0,--,--,--,--,1908482063.43,--,-453872204.88,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,1440168.76,--,--,1440168.76,--,-1440168.76,-1669332.33,--,--,-283326942.67,0.0,-283326942.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,401552269.61,36214885.21,9292766.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447059920.88,234774040.02,31837668.47,34020305.37,28649269.6,0.0,--,--,--,--,--,--,--,329281283.46,--,117778637.42,--,1720000000.0,19086913.53,--,--,--,--,--,1739086913.53,9325813.09,1920000000.0,--,--,--,--,1929325813.09,--,-190238899.56,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-10439045.52,--,--,-82899307.66,0.0,-82899307.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,332164080.67,25200014.55,6433224.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363797320.0,185183653.86,22872036.34,17241143.27,15463891.34,0.0,--,--,--,--,--,--,--,240760724.81,--,123036595.19,--,--,--,--,--,--,--,--,--,15626601.34,--,--,--,--,--,2375376601.34,--,-1753748068.75,--,3686010.26,--,--,--,--,--,--,-553490.94,--,--,--,--,--,--,--,--,-135287538.94,-6721753.66,--,--,-1772720766.16,0.0,-1772720766.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,261328171.4,13761637.73,3997548.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279087357.8,109214784.63,46355179.34,6172912.85,16250148.74,0.0,--,--,--,--,--,--,--,177993025.56,--,101094332.24,--,--,--,--,--,--,--,--,--,9410124.64,--,--,--,--,--,9410124.64,--,-9410124.64,--,1589547235.31,--,--,4239501.2,--,--,--,1593786736.51,--,--,--,--,--,--,--,--,1593786736.51,-3431734.37,--,--,1682039209.74,545508058.99,2227547268.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
