报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,256049164.9,193972.3,39735763.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,295978900.32,258929221.98,34525506.85,23560103.4,73653711.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,390668543.75,--,-94689643.43,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1610463.5,0.0,0.0,0.0,--,--,1610463.5,--,-1610463.5,--,0.0,0.0,495710300.0,170000000.0,--,--,--,665710300.0,594601015.71,55818114.79,0.0,15207363.27,--,--,665626493.77,--,83806.23,2.31,--,--,-96216298.39,442465479.25,346249180.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1991575698.83,4789824.76,110532099.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2106897622.91,1705355707.81,133197815.76,111306182.84,145349019.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2095208725.75,--,11688897.16,--,98979200.0,1491350.45,1961303.0,0.0,0.0,--,--,102431853.45,13347739.61,77420000.0,0.0,122175.59,--,--,90889915.2,--,11541938.25,--,0.0,0.0,1522540000.0,418989125.0,--,--,--,1941529125.0,1188997102.13,140054799.31,0.0,372489376.82,--,--,1701541278.26,--,239987846.74,-11090.55,--,--,263207591.6,179257887.65,442465479.25,--,44135143.46,144273278.4,24162495.69,5637013.85,6087193.95,--,--,-137753.95,5618.42,0.0,151211601.6,-13257312.93,-24346129.18,-353286.63,2579348.23,-444033276.41,113915032.06,--,--,--,--,0.0,0.0,0.0,442465479.25,179257887.65,0.0,0.0,--,--,20200425
20190930,--,1122936770.58,4231842.15,186543080.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1313711693.48,690132156.01,106655800.76,85731169.15,227072973.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1109592099.26,--,204119594.22,--,17770000.0,1434491.41,0.0,0.0,0.0,--,--,19204491.41,4032556.93,3270000.0,0.0,0.0,--,--,7302556.93,--,11901934.48,--,0.0,0.0,975500000.0,80000000.0,--,--,--,1055500000.0,770149737.66,74957745.14,0.0,203738331.91,--,--,1048845814.71,--,6654185.29,18426.84,--,--,222694140.83,179257887.65,401952028.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,765506058.38,2415432.75,78480488.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,846401979.23,439893689.92,71068989.54,44778777.69,145355691.83,0.0,0.0,0.0,0.0,0.0,0.0,--,--,701097148.98,--,145304830.25,--,17020000.0,119001.34,0.0,0.0,0.0,--,--,17139001.34,3665957.93,2120000.0,0.0,0.0,--,--,5785957.93,--,11353043.41,--,0.0,0.0,570500000.0,80000000.0,0.0,--,--,650500000.0,638970084.21,51703856.93,0.0,181487746.4,--,--,872161687.54,--,-221661687.54,18423.66,--,--,-64985390.22,179257887.65,114272497.43,--,56329779.7,23672829.9,9498852.8,2885695.85,3051853.65,--,--,0.0,0.0,0.0,63886471.96,-769383.88,-6110495.81,-137679.03,-3604726.68,-129161865.16,123103514.06,--,2659982.89,--,--,0.0,--,--,114272497.43,179257887.65,0.0,0.0,--,--,20190830
20190331,--,390831255.9,17837.99,39119371.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,429968465.59,270280363.66,41803171.47,36284193.35,58682857.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,407050586.16,--,22917879.43,--,16150000.0,82735.64,0.0,0.0,0.0,--,--,16232735.64,3636175.0,2120000.0,0.0,0.0,--,--,5756175.0,--,10476560.64,--,0.0,0.0,214000000.0,0.0,0.0,--,--,214000000.0,325700693.59,36866768.22,0.0,5222000.0,--,--,367789461.81,--,-153789461.81,18339.0,--,--,-120376682.74,179257887.65,58881204.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1752408680.28,5464067.09,87011740.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1844884487.83,1986197097.12,147498677.75,119827776.92,183686923.8,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2437210475.59,--,-592325987.76,--,87000000.0,4401840.1,16125797.5,0.0,0.0,--,--,107527637.6,30994944.53,10300000.0,0.0,0.0,--,--,41294944.53,--,66232693.07,--,20930180.0,0.0,354270000.0,719005000.0,0.0,--,--,1094205180.0,614124788.76,120329488.19,0.0,350155829.27,--,--,1084610106.22,--,9595073.78,339289.94,--,--,-516158930.97,695416818.62,179257887.65,--,108610364.5,90584106.52,18223730.98,5690941.69,2951577.1,--,--,-8923608.17,9883.21,0.0,103670826.38,-17871113.57,-12041722.09,-275358.05,13748338.71,-974382839.9,74249605.93,--,3429279.0,--,--,0.0,0.0,0.0,179257887.65,695416818.62,0.0,0.0,--,--,20190426
20180930,--,1204189094.93,9686505.86,113542681.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1327418282.58,1665784222.53,110942112.62,108975136.37,205652394.07,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2091353865.59,--,-763935583.01,--,99400000.0,3957932.92,13600000.0,0.0,0.0,--,--,116957932.92,38190201.83,16400000.0,0.0,0.0,--,--,54590201.83,--,62367731.09,--,22005000.0,0.0,287470000.0,600000000.0,0.0,--,--,909475000.0,410474068.81,100356796.04,0.0,131180550.56,--,--,642011415.41,--,267463584.59,299422.79,--,--,-433804844.54,695416818.62,261611974.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,705314702.42,4549403.05,50561190.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,760425295.6,1342755039.13,79024188.34,88922526.4,134158361.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1644860114.9,--,-884434819.3,--,52985714.0,2514343.51,13600000.0,0.0,0.0,--,--,69100057.51,12420659.54,15900000.0,0.0,0.0,--,--,28320659.54,--,40779397.97,--,0.0,0.0,184000000.0,600000000.0,0.0,--,--,784000000.0,237877025.38,80188787.49,0.0,66760592.78,--,--,384826405.65,--,399173594.35,73508.83,--,--,-444408318.15,695416818.62,251008500.47,--,70782728.88,19266366.95,10425167.01,2885695.85,1185998.9,--,--,-8576082.64,0.0,0.0,52527955.1,-21460718.3,-10481079.99,-137679.03,-22888391.4,-936649909.43,-41314871.2,--,0.0,--,--,0.0,0.0,0.0,251008500.47,695416818.62,0.0,0.0,--,--,20180830
20180331,--,352412370.19,1938586.17,28029632.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,382380588.43,608230298.72,46711659.06,38753119.04,69172412.77,0.0,0.0,0.0,0.0,0.0,0.0,--,--,762867489.59,--,-380486901.16,--,17560062.2,11141.64,550000.0,0.0,0.0,--,--,18121203.84,9104850.79,0.0,0.0,0.0,--,--,9104850.79,--,9016353.05,--,0.0,0.0,82836222.22,0.0,0.0,--,--,82836222.22,97639761.45,37624350.98,0.0,7000000.0,--,--,142264112.43,--,-59427890.21,-252823.26,--,--,-431151261.58,695416818.62,264265557.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1530638748.36,4696962.0,125180015.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1660515726.02,1739920395.36,147958515.89,141527148.47,220025611.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2249431671.59,--,-588915945.57,--,181390000.0,3505155.73,1603185.03,0.0,0.0,--,--,186498340.76,74579100.05,106050000.0,0.0,0.0,--,--,180629100.05,--,5869240.71,--,0.0,0.0,746896316.0,125000000.0,495000000.0,--,--,1366896316.0,615137136.41,85438698.35,13897498.82,7000000.0,--,--,707575834.76,--,659320481.24,-23466.74,--,--,76250309.64,619166508.98,695416818.62,--,96890726.73,90045623.02,14298362.28,5689234.87,1721067.61,--,--,-98835.08,0.0,0.0,89873159.56,-2320200.32,-34824987.27,-915716.53,6444558.77,-983086879.81,127367940.6,--,0.0,--,--,0.0,0.0,0.0,695416818.62,619166508.98,0.0,0.0,--,--,20180331
20170930,--,1016243281.63,4144061.94,86644043.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1107031387.33,1336255965.0,110188040.25,108230974.43,227137195.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1781812175.42,--,-674780788.09,--,177500000.0,2836259.84,0.0,0.0,0.0,--,--,180336259.84,46535960.54,40050000.0,0.0,0.0,--,--,86585960.54,--,93750299.3,--,0.0,0.0,500896316.0,125000000.0,495000000.0,--,--,1120896316.0,506125760.16,22074385.14,0.0,9569444.45,--,--,537769589.75,--,583126726.25,-796.91,--,--,2095440.55,619166508.98,621261949.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,663386635.35,2283583.83,65122341.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,730792560.73,819064159.49,78467674.98,87854495.33,195540886.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1180927216.46,--,-450134655.73,--,177500000.0,2742042.75,0.0,0.0,0.0,--,--,180242042.75,36095060.59,26600000.0,0.0,0.0,--,--,62695060.59,--,117546982.16,--,0.0,0.0,288196316.0,125000000.0,495000000.0,--,--,908196316.0,400961412.32,8782356.8,0.0,6375000.0,--,--,416118769.12,--,492077546.88,-421.08,--,--,159489452.23,619166508.98,778655961.21,--,57460772.04,18107905.47,6218801.21,2922034.17,120904.42,--,--,173301.83,0.0,0.0,24747968.83,-1654295.79,-15996514.61,-229465.04,-28429990.04,-471304865.27,-42271212.95,--,0.0,--,--,0.0,0.0,0.0,778655961.21,619166508.98,0.0,0.0,--,--,20170826
20170331,--,348048994.63,1346020.53,42875521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,392270536.16,417592975.63,44690708.58,41568890.98,83467261.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,587319836.89,--,-195049300.73,--,101400000.0,4634.57,0.0,0.0,0.0,--,--,101404634.57,12511083.27,1000000.0,0.0,0.0,--,--,13511083.27,--,87893551.3,--,691601.0,0.0,212200000.0,0.0,495000000.0,--,--,707891601.0,292665783.41,4074230.24,0.0,540000.0,--,--,297280013.65,--,410611587.35,-97.62,--,--,303455740.3,619166508.98,922622249.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1120243224.81,7049580.32,111614396.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1238907201.19,1153032557.15,133647548.96,120138321.83,241956852.57,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1648775280.51,--,-409868079.32,--,10000000.0,207885.0,0.0,0.0,146170000.0,--,--,156377885.0,81337727.87,188390000.0,0.0,0.0,--,--,269727727.87,--,-113349842.87,--,6750000.0,6750000.0,620646633.61,657000000.0,0.0,--,--,1284396633.61,425063716.96,60558094.82,0.0,9302600.83,--,--,494924412.61,--,789472221.0,61405.77,--,--,266315704.58,352850804.4,619166508.98,--,96120013.61,37011276.73,13719123.24,5618860.16,119815.58,--,--,12714.46,0.0,0.0,22839771.88,3509733.19,-24557023.76,-458930.09,-9815013.77,-641717095.45,87728674.9,--,0.0,--,--,0.0,0.0,0.0,619166508.98,352850804.4,0.0,0.0,--,--,20170427
