报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,466703108.24,--,14951057.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481654165.49,499208243.22,110950976.33,25117534.95,41109246.16,0.0,--,--,--,--,--,--,--,676386000.66,--,-194731835.17,--,149000000.0,743915.63,667084.0,--,--,--,--,150410999.63,4424592.58,--,--,--,--,--,4424592.58,--,145986407.05,--,--,--,29500000.0,--,--,--,--,29500000.0,1237800.0,1011176.38,--,--,--,--,2248976.38,--,27251023.62,--,--,--,-21494404.5,78447746.92,56953342.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200609
20191231,--,1982969267.62,--,58069940.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2041039207.73,1422848509.1,229745009.48,116984307.16,99833149.53,0.0,--,--,--,--,--,--,--,1869410975.27,--,171628232.46,--,853000000.0,2765411.6,10848675.0,--,--,--,--,866614086.6,11430799.73,905000000.0,--,--,52000000.0,--,916430799.73,--,-49816713.13,--,--,--,46797000.0,--,--,--,--,46797000.0,130951200.0,6362764.86,--,669458.76,--,--,137983423.62,--,-91186423.62,--,--,--,30625095.71,47822651.21,78447746.92,--,183234026.5,41466596.64,7847178.71,923033.25,--,--,--,-679312.94,--,-614177.3,6800534.31,-1784651.17,-11504139.28,949886.32,-75199799.09,-510056326.22,531596785.79,--,--,-1351403.06,--,--,--,--,78447746.92,47822651.21,--,--,--,--,20200428
20190930,--,1337098332.55,--,45752584.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382850917.47,1022045323.74,172498486.79,69561777.64,79349121.74,0.0,--,--,--,--,--,--,--,1343454709.91,--,39396207.56,--,289000000.0,2036462.15,9646631.25,--,--,--,--,300683093.4,6605783.84,--,--,267000000.0,--,--,273605783.84,--,27077309.56,--,--,--,40000000.0,--,--,--,--,40000000.0,99713400.0,5430602.15,--,542092.82,--,--,105686094.97,--,-65686094.97,--,--,--,787422.15,47822651.21,48610073.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,730041734.55,--,23667506.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753709240.62,576527189.51,122592283.17,37557681.57,38819335.44,0.0,--,--,--,--,--,--,--,775496489.69,100.0,-21787249.07,--,280000000.0,1627262.44,5901675.0,--,--,100000000.0,-100.0,287528937.44,5314162.46,--,--,180000000.0,--,--,185314162.46,100.0,102214774.98,--,--,--,40000000.0,--,--,--,--,40000000.0,88475600.0,4590085.14,--,283289.07,--,--,93348974.21,--,-53348974.21,--,--,--,27078551.7,47822651.21,74901202.91,--,79794386.1,5176182.04,3789544.08,442747.28,--,--,--,-441420.98,--,-149544.85,3350054.23,-646502.01,-32663.27,533283.61,-84539390.26,-106542705.4,78087927.93,--,-609147.57,-609100.0,--,--,--,--,74901202.91,47822651.21,--,--,--,--,20191220
20190331,--,386141696.56,--,8291562.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394433258.91,367419649.83,79515890.75,21370306.7,12937761.48,0.0,--,--,--,--,--,--,--,481243608.76,--,-86810349.85,--,156000000.0,1052768.13,1514000.0,--,--,--,--,158566768.13,1344154.9,55000000.0,--,--,--,--,56344154.9,--,102222613.23,--,--,--,--,--,--,--,--,--,15237800.0,1101980.0,--,200190.94,--,--,16539970.94,--,-16539970.94,--,--,--,-1127707.56,50646585.96,49518878.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200609
20181231,--,1203589750.12,--,48867431.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252457181.84,848861860.1,156923485.22,67265611.88,83370247.42,0.0,--,--,--,--,--,--,--,1156421204.62,--,96035977.22,--,--,1717180.23,45422428.05,--,--,--,--,47139608.28,9667678.56,--,--,--,99750000.0,--,109417678.56,--,-62278070.28,--,--,--,95983094.37,--,--,--,--,95983094.37,115151200.0,36613732.84,--,232500.0,--,--,151997432.84,--,-56014338.47,--,--,--,-22256431.53,70079082.74,47822651.21,--,99554853.84,22196411.51,7402010.78,780314.8,--,--,--,-7445320.96,--,--,6161336.94,-2467968.06,10178113.11,627762.79,-142216739.99,-192963829.33,297215186.83,--,--,-2986155.04,--,--,--,--,47822651.21,70079082.74,--,--,--,--,20200428
20180930,--,835104900.0,--,34726600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,869831400.0,591807200.0,121120900.0,57944300.0,63019300.0,0.0,--,--,--,--,--,--,-100.0,833891800.0,--,35939600.0,--,--,1596700.0,40076500.0,--,--,--,--,41673200.0,3671800.0,--,--,--,19750000.0,--,23421800.0,--,18251400.0,--,--,--,85983100.0,--,--,--,--,85983100.0,113913400.0,25949100.0,--,132500.0,--,--,139995000.0,--,-54011900.0,--,--,--,179200.0,70079100.0,70258300.0,--,64423800.0,-2321700.0,5515500.0,576500.0,--,--,--,-7682100.0,--,--,4723800.0,-1835700.0,8468500.0,1531500.0,-85910600.0,-9858500.0,61755700.0,--,--,-3447300.0,200.0,--,--,--,--,--,--,--,--,--,20190322
20171231,--,941313603.43,--,34589806.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975903410.07,699797595.34,128295215.1,69645491.05,46800778.52,0.0,--,--,--,--,--,--,--,944539080.01,--,31364330.06,--,--,430997.37,18365101.54,--,--,--,--,18796098.91,14604636.05,--,--,--,9840000.0,--,24444636.05,--,-5648537.14,--,--,--,95206661.04,--,--,--,--,95206661.04,59751200.0,26743879.17,--,517500.0,--,--,87012579.17,--,8194081.87,--,--,--,33909874.79,36169207.95,70079082.74,--,80149157.46,-1612766.11,7849616.92,594919.37,--,--,--,-1007765.13,--,--,4560975.23,-461835.65,-2465594.55,19001.27,-16905376.6,-23874646.65,-11658604.56,--,--,-3822750.94,--,--,--,--,70079082.74,36169207.95,--,--,--,--,20200428
20170630,--,425694300.0,--,14978300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440672600.0,340697400.0,82133200.0,34474400.0,24430300.0,0.0,--,--,--,--,--,--,--,481735300.0,--,-41062700.0,--,--,--,2647400.0,--,244500.0,10160000.0,--,13051900.0,781000.0,--,--,--,--,--,781000.0,--,12270900.0,--,--,--,52000000.0,--,--,--,--,52000000.0,11875600.0,2118200.0,--,330000.0,--,--,14323800.0,--,37676200.0,--,--,--,8884400.0,36169200.0,45053600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171110
20161231,--,840586000.0,--,24824600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865410600.0,627299100.0,100574800.0,67407800.0,39056700.0,0.0,--,--,--,--,--,--,--,834338500.0,--,31072100.0,--,--,144500.0,13618000.0,--,--,1590000.0,--,15352500.0,5272600.0,--,--,--,--,--,5272600.0,--,10079900.0,--,--,--,54542700.0,--,--,--,--,54542700.0,54451200.0,18134900.0,--,862500.0,--,--,73448600.0,--,-18905900.0,--,--,--,22246100.0,13923100.0,36169200.0,--,85472500.0,12726200.0,7607000.0,377400.0,--,--,--,-6811900.0,--,--,3134900.0,-343600.0,-5554000.0,--,-53980100.0,-134985900.0,126240000.0,--,--,-2810300.0,-100.0,--,--,--,--,--,--,--,--,--,20191220
20160630,--,339688700.0,--,12617900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352306600.0,255533200.0,57472100.0,32467100.0,19276800.0,0.0,--,--,--,--,--,--,--,364749200.0,--,-12442600.0,--,--,--,581400.0,--,144500.0,42000000.0,--,42725900.0,990400.0,--,--,--,--,--,990400.0,--,41735500.0,--,--,--,14000000.0,--,--,--,--,14000000.0,9975600.0,16386000.0,--,125000.0,--,--,26486600.0,--,-12486600.0,--,--,--,16806400.0,13923100.0,30729500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170106
20151231,--,756171000.0,--,28868400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785039400.0,550666600.0,101575000.0,59449400.0,41569300.0,0.0,--,--,--,--,--,--,--,753260300.0,--,31779100.0,--,--,--,7056600.0,--,--,--,--,7056600.0,9557000.0,--,--,--,42000000.0,--,51557000.0,--,-44500400.0,--,53200000.0,--,81500000.0,--,--,--,--,134700000.0,132108000.0,23913800.0,--,520000.0,--,--,156541800.0,--,-21841800.0,--,--,--,-34563000.0,48486100.0,13923100.0,--,72251100.0,14503700.0,7023300.0,315500.0,--,--,--,-1246500.0,--,--,5773600.0,--,-7855400.0,--,20706000.0,-104104800.0,25789900.0,--,--,-1377300.0,--,--,--,--,--,--,--,--,--,--,20190322
20141231,--,705675100.0,--,24680500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730355600.0,515973600.0,87127800.0,52962300.0,39477600.0,0.0,--,--,--,--,--,--,--,695541300.0,-100.0,34814200.0,--,--,--,498400.0,--,--,--,--,498400.0,53220600.0,--,--,--,--,--,53220600.0,-100.0,-52722300.0,--,--,--,119875300.0,--,--,--,--,119875300.0,54341900.0,17544000.0,--,--,--,--,71885900.0,-100.0,47989300.0,--,--,--,30081300.0,18404800.0,48486100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171110
20131231,--,523305700.0,--,10167200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,100.0,533473000.0,394674600.0,66652500.0,46950000.0,21297600.0,0.0,--,--,--,--,--,--,100.0,529574600.0,-100.0,3898300.0,--,--,--,116800.0,--,--,--,--,116800.0,48496100.0,--,--,--,--,--,48496100.0,--,-48379300.0,--,--,--,99841300.0,--,--,--,--,99841300.0,58486100.0,17557300.0,--,90000.0,--,--,76133500.0,100.0,23707900.0,--,--,--,-20773000.0,39177800.0,18404800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170106
