报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,397881182.57,74640.16,165770885.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563726707.86,391291616.05,95146308.94,45434485.38,242385908.47,0.0,--,--,--,--,--,--,--,774258318.84,--,-210531610.98,--,--,--,--,--,59009.97,--,--,59009.97,60351088.58,--,--,140493005.0,--,--,200844093.58,--,-200785083.61,--,--,--,--,67885800.0,--,--,--,67885800.0,274000000.0,9905379.74,--,--,--,--,283905379.74,--,-216019579.74,6830.69,--,--,-627329443.64,1207404397.87,580074954.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,745477300.95,19181009.93,186231190.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950889501.65,605388101.68,106008520.84,-201123.52,162619171.49,0.0,--,--,--,--,--,--,--,873814670.49,--,77074831.16,--,--,0.0,391243.83,382483592.95,--,--,--,382361592.3,30110815.16,106456762.8,63107738.05,-9408046.0,--,--,190267270.01,--,192094322.29,--,-81700.0,-81700.0,360600000.0,75118300.0,--,--,--,435636600.0,33000000.0,9261089.31,128761.89,263708810.42,--,--,305969899.73,--,129666700.27,-25354.95,--,--,398810498.77,0.0,398810498.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,597061496.95,681327.99,252410917.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850153742.54,571618054.51,82854397.32,25573845.3,283226058.45,0.0,--,--,--,--,--,--,--,963272355.58,--,-113118613.04,--,--,0.0,0.0,0.0,242686.67,--,--,242686.67,69529662.25,9898930.2,161393300.0,7550.0,--,--,240829442.45,--,-240586755.78,--,81700.0,81700.0,267250000.0,0.0,--,--,--,267331700.0,5000000.0,7885786.86,--,1416778.24,--,--,14302565.1,--,253029134.9,59022.97,--,--,-100617210.95,0.0,-100617210.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,448559550.73,--,128583522.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577195677.81,447856884.74,81187358.15,32982896.82,123046279.47,0.0,--,--,--,--,--,--,--,685073419.18,--,-107877741.37,--,--,--,2300.0,-41618400.47,-81105.44,--,--,-78805.44,87658585.77,--,--,--,--,--,255462437.25,--,-255541242.69,--,20000000.0,20000000.0,116750000.0,--,--,--,--,281750000.0,770000000.0,78783459.74,--,--,--,--,996867455.2,--,-715117455.2,919517.15,--,--,-1077616922.11,26087313.33,-1051529608.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,541975551.84,--,704791951.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246767503.24,461908428.03,104593667.85,51630506.87,263415725.87,0.0,--,--,--,--,--,--,--,881548328.62,--,365219174.62,--,--,--,44083.64,607100200.0,351663.25,--,--,607495946.89,85192923.89,--,--,--,--,--,85192923.89,--,522303023.0,--,206800.0,206800.0,623200000.0,--,--,--,--,623406800.0,475000000.0,13764678.18,--,--,--,--,488764678.18,--,134642121.82,-794624.41,--,--,1021369695.03,939371023.8,1960740718.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,625016015.59,27244.47,-532677022.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92366237.53,424623515.34,129512785.06,56285487.39,-470570811.45,0.0,--,--,--,--,--,--,--,139850976.34,--,-47484738.81,--,0.0,0.0,37380.0,500450318.63,--,--,--,500863113.93,244700692.62,43000000.0,--,90194238.97,--,--,386003331.59,--,114859782.34,--,0.0,0.0,745000000.0,--,--,--,--,904519860.0,862000000.0,29181940.11,51600000.0,0.0,--,--,891181940.11,--,13337919.89,-82617.03,--,--,80630346.39,8981100.47,89611446.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,500776107.7,1705367.92,556504317.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058985793.48,431859183.66,79784033.34,47761795.59,597735082.35,0.0,--,--,--,--,--,--,--,1157140094.94,--,-98154301.46,--,--,--,38390.0,0.0,--,--,--,104752.13,26674427.15,0.0,--,12625761.03,--,--,39300188.18,--,-39195436.05,--,4900000.0,4900000.0,273000000.0,--,--,--,--,277900000.0,250000000.0,14878646.57,373213.29,0.0,--,--,264878646.57,--,13021353.43,1411452.68,--,--,-122916931.4,0.0,-122916931.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,617768548.27,--,536492758.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154273643.77,406555319.86,126180651.38,154743186.88,92905918.66,0.0,--,--,--,--,--,--,--,780385076.78,--,373888566.99,--,--,--,60000.0,--,--,--,--,-253206.64,79693921.63,0.0,--,--,--,--,380493921.63,--,-380747128.27,--,--,--,748000000.0,--,--,--,--,761826400.0,867492000.0,126522338.95,--,--,--,--,994037958.15,--,-232211558.15,--,--,--,-238631805.15,781620799.47,542988994.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,527345202.65,--,202394947.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729740150.25,398629748.33,62647250.65,67884689.82,496093219.6,0.0,--,--,--,--,--,--,--,1025254908.4,--,-295514758.15,--,--,--,14080.0,--,--,--,--,14080.0,29451856.99,39980.0,--,--,--,--,29491836.99,--,-29477756.99,--,--,--,488120000.0,--,--,--,--,488120000.0,381935000.0,11341946.12,--,--,--,--,393276946.12,--,94843053.88,--,--,--,-230149461.26,685924288.61,455774827.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,988135048.71,--,168353853.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156554244.65,857386949.11,43334699.6,48866336.96,182170799.63,0.0,--,--,--,--,--,--,--,1131758785.3,--,24795459.35,--,--,--,204550.0,--,--,--,--,300017.68,31815922.38,100949.5,--,--,--,--,61502320.28,--,-61202302.6,--,1861350.0,1861350.0,165345000.0,--,--,--,--,167206350.0,129900100.0,36255012.17,19635227.25,0.0,--,--,166155112.17,--,1051237.83,--,--,--,-35355606.48,11211368.71,-24144237.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,497558002.43,--,191166704.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688724707.18,258801340.26,50444600.31,23091575.77,116600857.69,0.0,--,--,--,--,--,--,--,448938374.03,--,239786333.15,--,--,--,92200.0,0.0,--,--,--,92200.0,21455712.76,--,--,--,--,--,29470712.76,--,-29378512.76,--,10360000.0,10360000.0,91590000.0,--,--,--,--,101950000.0,0.0,9682270.06,171770.12,137000000.0,--,--,146682270.06,--,-44732270.06,--,--,--,165675550.33,0.0,165675550.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,272261233.71,--,92984369.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365245602.99,277563136.38,52312204.04,58292979.4,107866389.77,0.0,--,--,--,--,--,--,--,496034709.59,--,-130789106.6,--,--,--,32600.0,--,--,--,--,36132.32,25259375.34,--,--,--,--,--,25257975.34,--,-25221843.02,--,--,--,835000000.0,--,--,--,--,837980000.0,493848000.0,46612568.68,--,1622.4,--,--,540462191.08,--,297517808.92,--,--,--,141506859.3,0.0,141506859.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,384301332.8,--,99729847.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484031180.2,240408991.49,55686153.0,32867954.21,137309650.14,0.0,--,--,--,--,--,--,--,466272748.84,--,17758431.36,--,--,--,9850.0,--,--,--,--,9850.0,16654413.36,--,--,1400.0,--,--,16655813.36,--,-16645963.36,--,--,--,370000000.0,--,--,--,--,370000000.0,310000000.0,8594314.16,--,850100.0,--,--,319444414.16,--,50555585.84,--,--,--,51668053.84,351218062.91,402886116.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
