报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,11044018.08,10508952.84,4392530.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25945501.91,52580093.35,86491196.24,2807206.73,38555520.24,0.0,--,--,--,--,--,--,--,180434016.56,--,-154488514.65,--,34760000.0,107557.59,--,--,--,--,--,34867557.59,48600172.56,34760000.0,--,--,--,--,83360172.56,--,-48492614.97,--,50637300.0,50000000.0,--,--,--,--,--,50637300.0,--,1763215.07,--,1980745.89,--,--,3743960.96,--,46893339.04,--,--,--,-156087790.58,277109981.96,121022191.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,6131798.77,10281462.1,2841316.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19254576.94,36079304.58,55336449.32,1881750.09,15722985.46,0.0,--,--,--,--,--,--,--,109020489.45,--,-89765912.51,--,34760000.0,107557.59,--,--,--,--,--,34867557.59,33410481.51,34760000.0,--,--,--,--,68170481.51,--,-33302923.92,--,50637300.0,50000000.0,--,--,--,--,--,50637300.0,--,494687.86,--,1905779.85,--,--,2400467.71,--,48236832.29,--,--,--,-74832004.14,277109981.96,202277977.82,--,-65290638.87,15096941.66,2385016.93,6005880.61,87396.47,--,--,--,--,-60317.81,505096.57,-47239.78,-6867459.89,-1081.62,-53096002.55,4634703.19,4532746.53,--,--,--,--,--,--,--,202277977.82,277109981.96,--,--,--,--,20220827
20220331,--,3897966.63,274967.91,1613458.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5786393.34,16018388.78,26290236.92,1198082.75,6106988.7,0.0,--,--,--,--,--,--,--,49613697.15,--,-43827303.81,--,--,--,--,--,--,--,--,--,17941263.17,8600000.0,--,--,--,--,26541263.17,--,-26541263.17,--,50637300.0,50000000.0,--,--,--,--,--,50637300.0,--,242537.49,--,450000.0,--,--,692537.49,--,49944762.51,--,--,--,-20423804.47,277109981.96,256686177.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,165581062.99,18596471.79,6368384.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190545918.96,99459060.56,94929763.16,33686673.19,17209289.54,0.0,--,--,--,--,--,--,--,245284786.45,--,-54738867.49,--,238600000.0,1289403.82,--,--,--,--,--,239889403.82,48375354.97,208600000.0,--,--,--,--,256975354.97,--,-17085951.15,--,32810000.0,30250000.0,23900000.0,--,--,--,--,56710000.0,26400000.0,14758124.29,--,1064456.61,--,--,42222580.9,--,14487419.1,--,--,--,-57337399.54,334447381.5,277109981.96,--,1097146.0,24844868.61,4223907.11,1445917.31,137200.26,--,--,--,--,-546328.77,1013439.99,-723349.02,-4086143.64,-1877.28,-59894551.22,1811069.14,-26903286.76,--,--,--,--,--,--,--,277109981.96,334447381.5,--,--,--,--,20220428
20210930,--,131196502.13,17907745.82,4789509.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153893757.43,72686815.3,70502176.38,32054997.61,6566784.08,0.0,--,--,--,--,--,--,--,181810773.37,--,-27917015.94,--,228600000.0,1206225.74,--,--,--,--,--,229806225.74,28919769.59,208600000.0,--,--,--,--,237519769.59,--,-7713543.85,--,7810000.0,5250000.0,--,--,--,--,--,7810000.0,2500000.0,14517711.94,--,433127.0,--,--,17450838.94,--,-9640838.94,--,--,--,-45271398.73,334447381.5,289175982.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,35814616.63,17168925.84,4041534.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57025077.11,45136647.75,46042581.48,30594648.65,4469839.87,0.0,--,--,--,--,--,--,--,126243717.75,--,-69218640.64,--,102600000.0,677623.01,--,--,--,--,--,103277623.01,13276772.49,112600000.0,--,--,--,--,125876772.49,--,-22599149.48,--,2560000.0,--,--,--,--,--,--,2560000.0,2500000.0,13440165.75,--,433127.0,--,--,16373292.75,--,-13813292.75,--,--,--,-105631082.87,334447381.5,228816298.63,--,15910347.65,13258054.29,1988747.05,366394.39,60830.97,--,--,--,--,-492986.3,485423.88,-443486.02,-2248132.29,38827.4,-18528307.92,-43897620.21,-37821113.3,--,--,--,--,--,--,--,228816298.63,334447381.5,--,--,--,--,20210819
20210331,--,30464511.1,14001252.92,1225399.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45691163.85,26816889.57,21720841.76,22995698.37,2220428.16,0.0,--,--,--,--,--,--,--,73753857.86,--,-28062694.01,--,45000000.0,298602.74,--,--,--,--,--,45298602.74,7268655.98,72600000.0,--,--,--,--,79868655.98,--,-34570053.24,--,2560000.0,--,--,--,--,--,--,2560000.0,2500000.0,246168.62,--,5641.51,--,--,2751810.13,--,-191810.13,--,--,--,-62824557.38,334447381.5,271622824.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,286817857.9,12593756.2,7324522.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306736136.8,66543650.41,60607476.43,40310010.22,7452027.5,0.0,--,--,--,--,--,--,--,174913164.56,--,131822972.24,--,465000000.0,3932823.27,5000.0,--,--,--,--,468937823.27,25040644.01,325000000.0,--,--,--,--,350040644.01,--,118897179.26,--,2000000.0,2000000.0,23900000.0,--,--,--,--,25900000.0,48900000.0,15820736.25,--,16387.57,--,--,64737123.82,--,-38837123.82,--,--,--,211883027.68,122564353.82,334447381.5,--,93027609.2,10613800.75,2872269.68,67715.56,72814.38,--,--,-2416.82,--,-1440098.63,2182015.48,-2105804.1,-1672360.61,-58038.09,-62142293.16,66345993.76,24061764.84,--,--,--,--,--,--,--,334447381.5,122564353.82,--,--,--,--,20210421
20200930,--,162456712.91,12288077.12,5566607.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180311397.56,52318461.58,43197797.75,27862056.72,4825438.23,0.0,--,--,--,--,--,--,--,128203754.28,--,52107643.28,--,435000000.0,3836856.15,5000.0,--,--,--,--,438841856.15,13825098.82,295000000.0,--,--,--,--,308825098.82,--,130016757.33,--,--,--,--,--,--,--,--,--,35000000.0,15511093.36,--,52681.05,--,--,50563774.41,--,-50563774.41,--,--,--,131560626.2,122564353.82,254124980.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,82772643.35,11922655.88,4460069.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99155368.78,36794085.38,27757067.66,26850099.1,3117932.32,0.0,--,--,--,--,--,--,--,94519184.46,--,4636184.32,--,220000000.0,1947728.77,--,--,--,--,--,221947728.77,6776802.04,195000000.0,--,--,--,--,201776802.04,--,20170926.73,--,--,--,--,--,--,--,--,--,2500000.0,1327850.68,--,7235.0,--,--,3835085.68,--,-3835085.68,--,--,--,20972025.37,122564353.82,143536379.19,--,4264970.83,474168.15,1219074.44,20583.67,13970.91,--,--,--,--,-1390668.49,1332024.76,-1006369.88,-71407.34,67396.44,-60444225.24,83527870.95,-23371204.88,--,--,--,--,--,--,--,143536379.19,122564353.82,--,--,--,--,20200828
20200331,--,23574751.32,11838853.69,3755537.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39169142.79,17928750.7,12620722.93,25177989.05,1823176.81,0.0,--,--,--,--,--,--,--,57550639.49,--,-18381496.7,--,120000000.0,970550.68,--,--,--,--,--,120970550.68,224856.2,120000000.0,--,--,--,--,120224856.2,--,745694.48,--,--,--,--,--,--,--,--,--,2500000.0,659808.0,--,7235.0,--,--,3167043.0,--,-3167043.0,--,--,--,-20802845.22,122564353.82,101761508.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,60976368.07,--,2447472.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63423840.86,88761656.59,50036878.09,22851373.77,6387637.89,0.0,--,--,--,--,--,--,--,168037546.34,--,-104613705.48,--,--,--,--,--,--,--,--,--,795991.71,170000000.0,--,--,--,--,170795991.71,--,-170795991.71,--,333160000.0,--,43900000.0,--,--,--,--,377060000.0,25000000.0,1824493.05,--,15124475.1,--,--,41948968.15,--,335111031.85,--,--,--,59701334.66,62863019.16,122564353.82,--,88708333.17,24678470.29,2358414.34,59346.27,--,--,--,--,--,-406646.57,1893347.47,--,-3701770.54,60996.99,-15450536.67,-223449918.11,20636257.88,--,--,--,--,--,--,--,122564353.82,62863019.16,--,--,--,--,20200429
20190930,--,52134673.76,--,1016239.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53150913.31,44076675.71,36588342.23,20290011.89,3565843.9,0.0,--,--,--,--,--,--,--,104520873.73,--,-51369960.42,--,--,--,--,--,--,--,--,--,475411.81,--,--,--,--,--,475411.81,--,-475411.81,--,--,--,30000000.0,--,--,--,--,30000000.0,15000000.0,1218422.22,--,2200000.0,--,--,18418422.22,--,11581577.78,--,--,--,-40263794.45,62863019.16,22599224.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,46592691.38,--,700914.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47293606.09,24765418.43,24188673.99,10709482.33,2304064.68,0.0,--,--,--,--,--,--,--,61967639.43,--,-14674033.34,--,--,--,--,--,--,--,--,--,308361.9,--,--,--,--,--,308361.9,--,-308361.9,--,--,--,--,--,--,--,--,--,2500000.0,847963.89,--,2200000.0,--,--,5547963.89,--,-5547963.89,--,--,--,-20530359.13,62863019.16,42332660.03,--,18009776.34,7414187.06,1180911.57,42903.27,--,--,--,--,--,--,847963.89,--,-1112128.06,--,-4626067.05,-34909250.03,-1522330.33,--,--,--,--,--,--,--,42332660.03,62863019.16,--,--,--,--,20191015
