报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,364112766.65,364112766.65,0.0,--,--,--,345062395.76,269612105.73,2966032.41,31764476.81,24490589.55,15667820.44,1959697.13,2763750.0,2954588.36,--,-1398326.31,0.0,--,--,--,--,--,--,--,--,9842108.26,--,--,--,--,--,--,--,28892479.15,726073.1,1488074.76,--,--,--,28130477.49,3899293.26,--,--,--,24231184.23,24231184.23,--,202877.59,24028306.64,--,24231184.23,202877.59,24028306.64,--,0.025,0.025,20190430
20181231,1037512425.34,1037512425.34,0.0,--,--,--,1097897210.82,847920008.39,12267662.24,83165659.08,90694029.91,47024662.83,-17108950.53,8796291.68,20684844.24,33934138.9,--,0.0,--,--,--,--,--,--,--,13486193.1,32254685.94,--,--,-7834792.44,-68825.91,--,--,--,-22547524.79,4705289.65,2075104.27,--,--,--,-19917339.41,3927435.29,--,--,--,-23844774.7,-23844774.7,--,-9161551.15,-14683223.55,--,-23844774.7,-9161551.15,-14683223.55,--,-0.015,-0.015,20190430
20180930,752700062.43,752700062.43,0.0,--,--,--,792161986.74,645605643.97,7793591.28,48440571.45,65291613.18,33446642.6,-18412264.33,5971124.01,15806442.05,9996188.59,--,0.0,--,--,--,--,--,--,--,7900000.0,22544618.74,--,--,--,28257.27,--,--,--,-8989048.3,3124200.86,1634323.41,--,--,--,-7499170.85,6410535.3,--,--,--,-13909706.15,-13909706.15,--,-8814073.09,-5095633.06,--,-13909706.15,-8814073.09,-5095633.06,--,-0.005,-0.005,20181030
20180630,457162792.99,457162792.99,0.0,--,--,--,489814938.64,388920219.54,5717402.18,30680931.14,44017773.13,22982317.64,-9341750.9,3997083.34,11994717.32,6838045.91,--,0.0,--,--,--,--,--,--,--,7900000.0,12172581.97,--,--,--,28257.27,--,--,--,-12551306.41,2229320.0,1017471.37,--,--,--,-11339457.78,3967882.8,--,--,--,-15307340.58,-15307340.58,--,-7872181.22,-7435159.36,--,-15307340.58,-7872181.22,-7435159.36,--,-0.008,-0.008,20180828
20180331,222569863.68,222569863.68,0.0,--,--,--,248970830.08,192015275.99,2287614.04,21656177.25,20419176.75,10774841.19,3276552.91,1987500.0,5932261.36,-1458808.05,-1458808.05,0.0,--,--,--,--,--,--,--,7900000.0,4687316.31,--,--,--,--,--,--,--,-13813650.09,1835940.0,991274.89,--,--,--,-12968984.98,1148324.67,--,--,--,-14117309.65,-14117309.65,--,-5456626.08,-8660683.57,--,-14117309.65,-5456626.08,-8660683.57,--,-0.009,-0.009,20180424
20171231,1019141116.57,1019141116.57,0.0,--,--,--,1019991359.06,752961640.22,12312611.23,87469765.12,91866944.3,49339694.7,16189564.41,8060416.67,26391589.35,9851139.08,--,0.0,--,--,--,--,--,--,--,9798257.74,27077401.63,--,--,1755532.41,3954606.11,--,--,--,41735555.4,4526279.25,1474640.35,--,--,--,44787194.3,17395094.55,--,--,--,27392099.75,27392099.75,--,-5788139.01,33180238.76,--,27392099.75,-5788139.01,33180238.76,--,0.035,0.035,20180424
20170930,772861651.59,772861651.59,0.0,--,--,--,753005916.28,572027209.08,7436065.73,51056674.19,64973121.21,36582206.57,13674373.99,6050833.34,13706318.46,7256265.51,--,0.0,--,--,--,--,--,--,--,4650800.0,13070653.31,--,--,1331553.0,--,--,--,--,38908741.62,711127.71,1717715.1,--,--,--,37902154.23,10533240.43,--,--,--,27368913.8,27368913.8,--,-6366447.98,33735361.78,--,27368913.8,-6366447.98,33735361.78,--,0.0352,0.0352,20171030
20170630,442427609.72,442427609.72,0.0,--,--,--,419544833.48,305681624.81,4311243.68,37049309.18,63169882.53,--,6961952.61,--,--,2370820.67,--,0.0,--,--,--,--,--,--,--,2721744.4,4771881.64,--,--,566932.12,-8372.39,--,--,--,30934962.01,226180.38,1619704.76,--,--,--,29541437.63,7856707.1,--,--,--,21684730.53,21684730.53,--,-4799123.2,26483853.73,--,21684730.53,-4799123.2,26483853.73,--,0.0276,0.0276,20170829
20170331,239154827.21,239154827.21,0.0,--,--,--,220188320.42,161278478.88,2462789.7,23615100.65,31467834.35,--,-1155187.65,--,--,2519304.49,--,0.0,--,--,--,--,--,--,--,--,1207145.66,--,--,--,--,--,--,--,20173652.45,1579600.0,683453.99,--,--,--,21069798.46,5137321.01,--,--,--,15932477.45,15932477.45,--,-2133901.08,18066378.53,--,15932477.45,-2133901.08,18066378.53,--,0.0188,0.0188,20170425
20161231,1022330572.01,1022330572.01,0.0,--,--,--,964556393.75,716164257.43,13104746.07,109984322.36,143819578.23,--,-54214635.57,--,--,35698125.23,--,0.0,--,--,--,--,--,--,--,--,10672703.33,--,--,639598.11,-311993.31,--,--,--,68774486.39,7583204.59,846072.63,311993.31,--,--,75511618.35,27966822.37,--,--,--,47544795.98,47544795.98,--,-6390332.15,53935128.13,--,47544795.98,-6390332.15,53935128.13,--,0.056,0.056,20170425
