报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1639491076.58,33571940.44,23435216.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696498233.97,1003936933.51,63952319.74,89178715.66,47846437.28,0.0,--,--,--,--,--,--,--,1204914406.19,--,491583827.78,--,4750000.0,5647169.16,161500.0,--,740000000.0,--,--,750558669.16,378673001.69,--,--,1460000000.0,--,--,1838673001.69,--,-1088114332.53,--,--,--,82765981.84,--,--,--,--,82765981.84,340000000.0,49203951.1,--,5280734.31,--,--,394484685.41,--,-311718703.57,4340650.46,--,--,-903908557.86,1348953574.99,445045017.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1082708703.64,28180622.29,11347687.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122237013.14,690876628.17,41817139.26,67858662.49,28024485.76,0.0,--,--,--,--,--,--,--,828576915.68,--,293660097.46,--,4750000.0,1669241.25,--,--,360000000.0,--,--,366419241.25,234301327.44,--,--,1340000000.0,--,--,1574301327.44,--,-1207882086.19,--,--,--,22508356.51,--,--,--,--,22508356.51,60000000.0,45063108.15,--,2754777.69,--,--,107817885.84,--,-85309529.33,2977784.32,--,--,-996553733.74,1348953574.99,352399841.25,--,103737047.73,-106309.14,158548176.26,29197687.8,166999.98,--,--,--,--,278860.0,50975973.76,-1574755.9,508257.03,7609155.94,-1195402.39,25788765.65,-85676365.19,--,--,--,--,--,--,--,352399841.25,1348953574.99,--,--,--,--,20220830
20220331,--,467119440.35,8406840.61,2856876.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478383157.19,347099768.03,24405793.3,26478294.25,15373203.03,0.0,--,--,--,--,--,--,--,413357058.61,--,65026098.58,--,--,--,--,--,--,--,--,--,108922863.22,--,--,930000000.0,--,--,1038922863.22,--,-1038922863.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47450.0,--,--,-973944214.64,1348953574.99,375009360.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2035619471.31,30672255.08,40563162.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2106854888.99,987146415.06,95146491.1,118639479.79,67466708.48,0.0,--,--,--,--,--,--,--,1268399094.43,--,838455794.56,--,1750000.0,1081802.96,434000.0,369242.83,380000000.0,--,--,383635045.79,530551292.56,511000000.0,--,380030982.82,--,--,1421582275.38,--,-1037947229.59,--,--,--,1589497100.0,--,--,--,--,1589497100.0,162000000.0,101650879.81,--,30849983.88,--,--,294500863.69,--,1294996236.31,-1613725.33,--,--,1093891075.95,255062499.04,1348953574.99,--,138566489.74,893148.06,407467001.71,88305232.8,--,--,--,151992.38,47984.59,-510600.0,117859536.5,1913320.94,-352512.14,-6395876.97,4653826.65,12761472.2,67882381.06,--,--,--,--,--,--,--,1348953574.99,255062499.04,--,--,--,--,20220427
20210930,--,1250305858.21,26520567.19,16823240.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293649665.97,559977758.76,69410313.15,96079991.01,60930014.73,0.0,--,--,--,--,--,--,--,786398077.65,--,507251588.32,--,1750000.0,300833.33,125000.0,338260.01,130000000.0,--,--,132514093.34,256442034.77,--,--,280000000.0,--,--,536442034.77,--,-403927941.43,--,--,--,10000000.0,--,--,--,--,10000000.0,162000000.0,41034385.87,--,4995720.0,--,--,208030105.87,--,-198030105.87,-491841.9,--,--,-95198300.88,255062499.04,159864198.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,844155773.54,17828388.78,18049925.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880034087.42,432596630.26,46207110.31,73533974.7,36230891.82,0.0,--,--,--,--,--,--,--,588568607.09,--,291465480.33,--,--,37333.33,125000.0,338260.01,40000000.0,--,--,40500593.34,145827681.46,--,--,40000000.0,--,--,185827681.46,--,-145327088.12,--,--,--,10000000.0,--,--,--,--,10000000.0,72000000.0,40355844.2,--,4840720.0,--,--,117196564.2,--,-107196564.2,-615726.38,--,--,38326101.63,255062499.04,293388600.67,--,104882768.81,-785754.43,184484079.84,46814621.13,12913.51,--,--,166881.93,--,--,59791996.94,-244307.2,-1040279.58,71630.77,60597.21,190556.87,-106881487.32,--,--,--,--,--,--,--,293388600.67,255062499.04,--,--,--,--,20210828
20210331,--,345883616.05,8012504.33,2911936.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356808056.9,209858661.03,24756411.61,33596310.89,21228368.33,0.0,--,--,--,--,--,--,--,289439751.86,--,67368305.04,--,250000.0,--,125000.0,338260.01,--,--,--,713260.01,65302844.84,--,--,--,--,--,65302844.84,--,-64589584.83,--,--,--,10000000.0,--,--,--,--,10000000.0,40000000.0,777417.22,--,3000.0,--,--,40780417.22,--,-30780417.22,-96062.28,--,--,-28097759.29,255062499.04,226964739.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1382752097.33,35610580.98,85835264.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504197942.71,581703493.31,83568017.45,110118850.33,100753602.45,0.0,--,--,--,--,--,--,--,876143963.54,--,628053979.17,--,135548.24,874675.0,529576.61,--,1494747724.81,--,--,1496287524.66,796008724.39,610000000.0,--,1465700829.86,--,--,2871709554.25,--,-1375422029.59,--,818261776.1,--,542000000.0,163000000.0,--,--,--,1523261776.1,407000000.5,86447482.54,--,465793451.2,--,--,959240934.24,--,564020841.86,-6607665.52,--,--,-189954874.08,445017373.12,255062499.04,--,288115084.66,10474939.19,354836718.64,95541024.25,1112213.85,--,--,227055.28,7122974.07,-588161.5,62625839.94,-1756353.41,-1314356.96,-9745054.93,-1256914.58,-253894381.28,75744383.39,--,--,--,--,--,--,--,255062499.04,445017373.12,--,--,--,--,20210317
20200930,--,935837437.91,26943392.39,91994795.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054775625.71,324407253.61,56521194.64,91800571.11,82135552.83,0.0,--,--,--,--,--,--,--,554864572.19,--,499911053.52,--,--,--,5000.0,--,1113890274.1,--,--,1113895274.1,531631781.11,320000000.0,--,1103000000.0,--,--,1954631781.11,--,-840736507.01,--,818261776.1,--,318500000.0,--,--,--,--,1136761776.1,738788717.54,86180447.82,--,8113000.0,--,--,833082165.36,--,303679610.74,-1285164.4,--,--,-38431007.15,445017373.12,406586365.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,652718994.09,16867459.22,84143586.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753730039.47,256036414.06,37884217.33,73828355.35,59000513.1,0.0,--,--,--,--,--,--,--,426749499.84,--,326980539.63,--,--,516000.0,10000.0,--,991276882.43,--,--,991802882.43,343047238.57,--,--,997200000.0,--,--,1340247238.57,--,-348444356.14,--,--,--,95500000.0,--,--,--,--,95500000.0,267677314.54,59484032.89,--,8484000.0,--,--,335645347.43,--,-240145347.43,-588894.74,--,--,-262198058.68,445017373.12,182819314.44,--,180002673.58,-3463822.43,165056292.29,51508397.94,556107.0,--,--,-25130.54,--,--,37525465.52,-604600.0,-2431611.82,-3111278.01,11583149.93,103075501.53,-212690605.36,--,--,--,--,--,--,--,182819314.44,445017373.12,--,--,--,--,20200827
