报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,84499058554.25,84499058554.25,0.0,--,--,--,83340375256.34,81153549638.17,99076145.99,1287141733.21,214182321.38,204591842.07,381833575.52,284544036.17,33353581.25,-239620773.17,-74866764.22,0.0,--,--,--,--,--,--,--,61026848.86,-38314075.22,-3744626.23,--,16337502.02,3870645.25,--,--,--,887116681.43,4882226.78,3640552.51,--,--,--,888358355.7,184636531.86,--,--,--,703721823.84,703721823.84,--,22718901.68,681002922.16,311964541.46,1015686365.3,23866812.69,991819552.61,--,1.0623,1.061,20221029
20220630,57673584821.54,57673584821.54,0.0,--,--,--,56932058061.02,55452112640.39,67844960.04,841928433.58,133759390.26,128817971.21,307594665.54,194618438.63,24784586.4,-218758019.1,-72694611.9,0.0,--,--,--,--,--,--,--,14463218.19,12469277.27,-1899193.99,--,30086548.11,3504620.48,--,--,--,510597793.57,4233184.6,1141922.5,--,--,--,513689055.67,106478812.75,--,--,--,407210242.92,407210242.92,--,17428039.13,389782203.79,382418296.96,789628539.88,17973095.43,771655444.45,--,0.6082,0.6045,20220831
20220331,28598823326.01,28598823326.01,0.0,--,--,--,28145040737.98,27488830608.91,30349605.78,429418315.56,76805049.27,61430789.69,58206368.77,89901546.81,9621857.89,-146987877.35,-1013866.73,0.0,--,--,--,--,--,--,--,5961859.09,-27015541.44,-1614245.67,--,-21591308.43,2464747.88,--,--,--,265600601.05,172079.68,932627.39,--,--,--,264840053.34,65677403.15,--,--,--,199162650.19,199162650.19,--,11836696.23,187325953.96,-53042903.13,146119747.06,11877820.52,134241926.54,--,0.2909,0.2902,20220428
20211231,122384875621.23,122384875621.23,0.0,--,--,--,121116674279.18,118287468579.45,117325751.85,1916502906.65,281816188.71,240321435.14,273239417.38,409879199.94,43522488.05,-32678451.34,-159987464.17,0.0,--,--,--,--,--,--,--,41188174.0,-558541977.68,17772639.66,--,-69130794.28,928468.3,--,--,--,489979296.88,11151166.27,-1974382.35,--,--,--,503104845.5,253333393.08,--,--,--,249771452.42,249771452.42,--,11678361.0,238093091.42,-38934556.52,210836895.9,11299122.32,199537773.58,--,0.3687,0.3677,20220329
20210930,86010595812.24,86010595812.24,0.0,--,--,--,85067473274.24,83103246931.57,72312223.13,1282500931.03,199510515.82,154218271.04,255684401.65,321186636.93,31159711.66,-99515679.51,-125917167.41,0.0,--,--,--,--,--,--,--,16759924.68,-509067051.35,14806171.47,--,-29792438.88,261656.87,--,--,--,195851782.4,9453923.38,-2954064.65,--,--,--,208259770.43,170520257.92,--,--,--,37739512.51,37739512.51,--,-11230841.3,48970353.81,-61977410.12,-24237897.61,-11038651.25,-13199246.36,--,0.076,0.0757,20211028
20210630,56699791624.78,56699791624.78,0.0,--,--,--,56050980287.19,54775099511.2,48843037.36,812603546.14,123923171.76,97549940.49,192961080.24,223119212.78,17890786.03,-90980122.97,-95488650.82,0.0,--,--,--,--,--,--,--,13695957.19,-510557691.11,10731415.92,--,-20106216.56,30743.24,--,--,--,-54594643.44,6452270.89,4412628.2,--,--,--,-52555000.75,91305125.15,--,--,--,-143860125.9,-143860125.9,--,-14197302.57,-129662823.33,-20649998.08,-164510123.98,-14668199.51,-149841924.47,--,-0.202,-0.1998,20210830
20210331,24018941906.96,24018941906.96,0.0,--,--,--,23747225558.71,23150483188.7,17378810.84,350711176.83,67442184.51,44014278.41,117195919.42,104292637.33,9593974.76,-36600131.16,-24990871.87,0.0,--,--,--,--,--,--,--,2697974.92,-10896665.92,8829224.4,--,7976135.24,21759.98,--,--,--,209924549.44,2538795.14,367030.35,--,--,--,212096314.23,56322366.44,--,--,--,155773947.79,155773947.79,--,-654514.85,156428462.64,-31712263.81,124061683.98,-654514.85,124716198.83,--,0.2427,0.2412,20210428
20201231,92060443406.22,92060443406.22,0.0,--,--,--,90935883694.22,88747554519.61,84773456.83,1487467253.31,238509366.95,181767255.95,195811841.57,422841970.56,47321284.44,21093299.71,-86526484.12,0.0,--,--,--,--,--,--,--,39238111.23,-109396819.64,25964362.78,--,-84209133.11,12001122.16,--,--,--,916759808.23,14745429.25,98594087.45,--,--,--,832911150.03,208811129.44,--,--,--,624100020.59,624100020.59,--,8198.55,624091822.04,-35050538.01,589049482.58,8198.55,589041284.03,--,0.9637,0.9509,20210331
20200930,63687330142.38,63687330142.38,0.0,--,--,--,62857105501.99,61142716227.37,53728674.01,1170237932.21,165005114.44,107616477.15,217801076.81,294367309.13,27214327.61,-44042632.38,-126439882.01,0.0,--,--,--,--,--,--,--,22395001.56,-5366560.11,14274097.57,--,-62531576.12,8674221.06,--,--,--,622913212.39,8519655.82,95238828.84,--,--,--,536194039.37,142557060.19,--,--,--,393636979.18,393636979.18,--,28012.26,393608966.92,-6469598.83,387167380.35,28012.26,387139368.09,--,0.6064,0.5979,20201031
20200630,40620823820.57,40620823820.57,0.0,--,--,--,40149036157.62,38989790095.62,33572705.55,722018789.83,100445773.1,63281480.79,239927312.73,203415118.27,19157844.14,-35872448.17,-77678122.06,0.0,--,--,--,--,--,--,--,17042656.72,-3836835.83,14783547.15,--,31405343.13,300.0,--,--,--,402848556.74,5790974.0,92115712.5,--,--,--,316523818.24,72815733.23,--,--,--,243708085.01,243708085.01,--,35119.9,243672965.11,24547728.19,268255813.2,35119.9,268220693.3,--,0.3751,0.3669,20200831
20200331,17965931618.1,17965931618.1,0.0,--,--,--,17713933690.73,17157894074.51,14204577.88,340349062.7,52668926.36,27435167.2,121381882.08,101160355.54,12358081.69,-49474721.76,-86023554.85,0.0,--,--,--,--,--,--,--,13410519.08,3408707.51,13848379.22,--,26006813.97,--,--,--,--,159325691.32,2468521.85,538645.47,--,--,--,161255567.7,42548822.45,--,--,--,118706745.25,118706745.25,--,527155.07,118179590.18,10375875.85,129082621.1,527155.07,128555466.03,--,0.1819,0.1779,20200430
20191231,86803376390.13,86803376390.13,0.0,--,--,--,85997595394.26,83316650862.54,82483190.11,1698215203.52,264454079.15,145505051.85,490287007.09,438197857.53,22485348.94,19934952.66,-63728905.38,0.0,--,--,--,--,--,--,--,58955678.15,59517156.32,59517314.09,--,37245054.2,2546957.87,--,--,--,920251889.69,16441524.56,5204436.99,--,--,--,931488977.26,229831669.75,--,--,--,701657307.51,516026502.55,--,246609.94,701410697.57,14200597.52,715857905.03,246609.94,715611295.09,--,1.0788,1.074,20200331
20190930,62975586846.48,62975586846.48,0.0,--,--,--,62409493637.06,60501769448.49,54462653.72,1181143291.95,173973968.13,79993678.23,418150596.54,320804086.4,15802698.87,-33275410.35,-76429850.5,0.0,--,--,--,--,--,--,--,44045618.72,75245538.61,49847605.12,--,65246968.52,955692.5,--,--,--,641881766.92,10113639.55,2939153.67,--,--,--,649056252.8,139086494.03,--,--,--,509969758.77,509969758.77,--,-209089.11,510178847.88,32574038.74,542543797.51,-209089.11,542752886.62,--,0.7845,0.7837,20191023
20190630,42335767305.41,42335767305.41,0.0,--,--,--,41820731352.69,40677753815.57,31590524.59,756116290.96,110422308.35,45286150.26,199562262.96,217579444.61,9816821.96,-42571126.67,-84841829.73,0.0,--,--,--,--,--,--,--,34583996.31,102361244.76,28536171.25,--,-33135170.33,952074.9,--,--,--,492385141.96,6569829.5,2147216.66,--,--,--,496807754.8,100070214.09,--,--,--,396737540.71,396737540.71,--,224891.92,396512648.79,7568781.36,404306322.07,224891.92,404081430.15,--,0.6093,0.6092,20190831
20190331,21755299135.68,21755299135.68,0.0,--,--,--,21532457183.99,20955685241.54,15245060.06,345802700.94,61701979.5,21739160.59,34583556.67,101176801.36,2734491.94,35300207.32,62399277.37,0.0,--,--,--,--,--,--,--,3449791.07,-16355822.31,12992394.47,--,-28017699.93,899750.46,--,--,--,182817970.98,2438728.01,151535.11,--,--,--,185105163.88,48450844.04,--,--,--,136654319.84,136654319.84,--,491341.68,136162978.16,-7910553.89,128743765.95,491341.68,128252424.27,--,0.2089,0.2089,20190429
20181231,81858054493.23,81858054493.23,0.0,--,--,--,81227330729.9,78561585904.99,81953570.68,1633915868.48,259433119.44,96764852.25,577018663.98,411486723.12,26090244.95,16658750.08,--,0.0,--,--,--,--,--,--,--,45044709.71,-38098863.74,76936699.85,--,3000955.82,694540.29,--,--,--,641365105.41,28420841.95,8278416.43,--,--,--,661507530.93,145481028.38,--,--,--,516026502.55,516026502.55,--,3618494.49,512408008.06,4119897.61,520146400.16,3618494.49,516527905.67,--,0.7834,0.7834,20190327
20180930,53354576341.71,53354576341.71,0.0,--,--,--,53037234646.38,50978394255.41,57304379.91,1105185945.97,158334838.09,84404632.24,532518742.24,379146132.37,17347743.6,121091852.52,--,0.0,--,--,--,--,--,--,--,24269576.12,38958610.24,60667622.27,--,25919161.11,642724.39,--,--,--,407131767.19,23881902.04,6679382.9,--,--,--,424334286.33,77021488.3,--,--,--,347312798.03,347312798.03,--,2916264.83,344396533.2,6580332.97,353893131.0,2916264.83,350976866.17,--,0.5265,0.5265,20181029
20180630,33046881928.68,33046881928.68,0.0,--,--,--,32779216142.66,31477992040.01,39807922.32,725006640.12,103405458.51,43903555.65,290910608.91,263292499.42,8077525.64,98189917.14,--,0.0,--,--,--,--,--,--,--,16477440.39,8910037.48,34986702.75,--,24167587.11,750424.07,--,--,--,317971275.07,20908073.8,5271625.42,--,--,--,333607723.45,64463249.94,--,--,--,269144473.51,269144473.51,--,1645091.74,267499381.77,-3232185.5,265912288.01,1645091.74,264267196.27,--,0.409,0.409,20180830
20180331,15784658438.53,15784658438.53,0.0,--,--,--,15656140889.69,15051271021.43,17567946.64,343449516.17,60855251.48,21261876.34,45507831.62,123636396.36,2575416.51,116227446.01,--,0.0,--,--,--,--,--,--,--,4071724.51,12443927.05,13976341.6,--,-5002225.98,--,--,--,--,140030974.42,7028103.9,2438525.12,--,--,--,144620553.2,32014116.43,--,--,--,112606436.77,112606436.77,--,1199575.61,111406861.16,-13037044.95,99569391.82,1199575.61,98369816.21,--,0.1703,0.1703,20180428
