报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,549073689.21,-196556.2,1908549.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550785682.35,261831523.16,45176060.04,75442184.14,6151766.03,0.0,--,--,--,--,--,--,--,388601533.37,--,162184148.98,--,--,--,--,--,26827500.0,--,--,26827500.0,345589372.36,--,--,33445000.0,--,--,379034372.36,--,-352206872.36,--,--,--,308236382.69,--,--,--,--,308236382.69,68600000.0,6363209.42,--,50000.0,--,--,75013209.42,--,233223173.27,--,--,--,43200449.89,0.0,43200449.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,599294579.38,92114584.48,193265.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691602429.63,313225720.72,50566793.32,90794819.26,41578990.73,0.0,--,--,--,--,--,--,--,496166324.03,--,195436105.6,--,--,--,--,--,--,--,--,--,254083916.3,--,--,--,--,--,263993916.3,--,-246483916.3,--,--,--,178882289.82,--,--,--,--,178882289.82,600000.0,822308.68,--,--,--,--,1572308.68,--,177309981.14,--,--,--,126262170.44,0.0,126262170.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,546889442.69,4517814.35,15269831.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566677088.51,317421944.74,55382180.6,55605688.75,34834968.82,0.0,--,--,--,--,--,--,--,463244782.91,--,103432305.6,--,--,--,--,--,--,--,--,--,234954866.62,--,--,--,--,--,234954866.62,--,-234954866.62,--,--,--,73437151.75,--,--,--,--,73437151.75,31100000.0,1637647.23,--,--,--,--,32737647.23,--,40699504.52,--,--,--,-90823056.5,178523839.07,87700782.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,959648321.45,0.0,29455693.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989104014.94,731668464.14,29601581.87,68738353.5,36212250.13,0.0,--,--,--,--,--,--,--,866220649.64,--,122883365.3,--,--,--,741881.0,--,--,--,--,24029115.35,216173441.57,--,--,-317880000.0,--,--,239066391.24,--,-215037275.89,--,--,--,29800000.0,--,--,--,--,29800000.0,--,5823861.1,--,0.0,--,--,5823861.1,--,23976138.9,0.0,--,--,-68177771.69,-23792351.44,-91970123.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220308
20210930,--,253790790.11,-26935.34,12780780.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266544634.79,100304531.56,39110686.98,56354174.84,37669904.23,0.0,--,--,--,--,--,--,--,233439297.61,--,33105337.18,--,--,--,--,--,--,--,--,--,239475208.63,0.0,--,0.0,--,--,239475208.63,--,-239102033.83,--,--,--,0.0,--,--,--,--,0.0,--,9867529.85,--,0.0,--,--,9867529.85,--,-9867529.85,-169.1,--,--,-215864395.6,0.0,-215864395.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,338559286.67,--,-9455643.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329525744.02,117713341.26,35122113.34,81052005.9,14423668.2,0.0,--,--,--,--,--,--,--,248311128.7,--,81214615.32,--,--,--,--,--,--,--,--,--,121902114.06,--,--,340000000.0,--,--,290732114.06,--,-290732114.06,--,--,--,150000000.0,--,--,--,--,150000000.0,--,8132080.27,--,0.0,--,--,8132080.27,--,141867919.73,-12886.96,--,--,-67662465.97,9019593.58,-58642872.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,324712170.76,--,21292172.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346004343.74,75140470.21,34591198.41,37145518.59,32113197.8,0.0,--,--,--,--,--,--,--,178990385.01,--,167013958.73,--,--,--,--,--,--,--,--,--,105920332.53,--,350000000.0,10000000.0,--,--,465920332.53,--,-465920332.53,--,--,--,10000000.0,--,--,--,--,10000000.0,--,34650.0,--,280000.0,--,--,314650.0,--,9685350.0,-57705.42,--,--,-289278729.22,834279959.41,545001230.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,337403943.91,--,-6455122.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330948821.03,128518703.57,29695786.17,57616857.29,7466190.97,0.0,--,--,--,--,--,--,--,223297538.0,--,107651283.02,--,-461614.14,--,24288.26,--,--,--,--,333111211.97,189269423.96,1113.54,--,413950896.46,--,--,603221433.96,--,-270110221.98,--,--,--,--,-840849056.6,--,--,--,0.0,--,--,--,2799075.48,--,--,2799075.48,--,-2799075.48,-5484.24,--,--,-165263498.68,0.0,-165263498.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,175516689.29,--,12487344.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186610232.56,46536607.01,25279818.52,32567156.82,4364238.81,0.0,--,--,--,--,--,--,--,108747821.16,--,77862411.4,--,0.0,--,437996.0,--,--,--,--,437996.0,32185554.34,0.0,--,60000000.0,--,--,92185554.34,--,-91747558.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39753.54,--,--,825992099.52,0.0,825992099.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,201024354.12,--,2219689.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204637844.5,66984807.81,22825372.01,36294161.63,12805916.5,0.0,--,--,--,--,--,--,--,138910257.95,--,65727586.55,--,--,--,--,--,--,--,--,--,81752715.45,--,--,150001113.54,--,--,239144688.63,--,-211778847.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39.94,--,--,-146051300.61,0.0,-146051300.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,174558084.27,--,2984049.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177542133.95,105041495.06,29426125.38,13839550.71,17189933.37,0.0,--,--,--,--,--,--,--,165497104.52,--,12045029.43,--,--,--,--,--,--,--,--,--,34179788.32,--,--,150230000.0,--,--,184409788.32,--,-184409788.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2032.95,--,--,-172362725.94,477192627.26,304829901.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,291355470.72,--,-11249556.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280105913.95,106774981.46,37630406.68,37778796.67,23800751.29,0.0,--,--,--,--,--,--,--,205984936.1,--,74120977.85,--,-1839710.24,3128358.99,217897.68,--,124433269.84,--,--,125939816.27,74509188.73,0.0,0.0,9976069.59,--,--,84485258.32,--,41454557.95,--,--,--,--,0.0,--,--,--,0.0,--,--,--,31605365.56,--,--,31605365.56,--,-31605365.56,-14061.27,--,--,83956108.97,-305240.1,83650868.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,272952061.32,--,14984562.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287936623.7,139980277.17,30250889.76,44955512.51,15274290.28,0.0,--,--,--,--,--,--,--,230460969.72,--,57475653.98,--,15653490.56,869349.39,165655.0,--,116984750.43,--,--,133673245.38,54479242.85,12450.0,--,1838098.35,--,--,56489791.2,--,77183454.18,--,--,--,--,701.0,--,--,--,701.0,--,--,--,89763220.97,--,--,89763220.97,--,-89762519.97,16029.58,--,--,44912617.77,0.0,44912617.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,274557148.24,--,21777623.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296334771.63,50328463.58,26514656.07,68208740.13,27233644.79,0.0,--,--,--,--,--,--,--,172285504.57,--,124049267.06,--,76907150.25,2818316.4,--,--,--,--,--,147643159.4,94028274.48,-32961507.81,--,61288367.26,--,--,122355133.93,--,25288025.47,--,--,--,--,280275.86,--,--,--,280275.86,--,--,--,242095496.89,--,--,242095496.89,--,-241815221.03,2737.86,--,--,-92475190.64,254653.16,-92220537.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,355173945.66,--,1472535.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356646481.5,140426186.77,31765285.08,82742471.47,18128006.57,0.0,--,--,--,--,--,--,--,273061949.89,--,83584531.61,--,213240079.07,27688954.23,--,--,--,--,--,240929033.3,41406035.32,147519761.31,--,12949878.29,--,--,201875674.92,--,39053358.38,--,--,--,--,135143.84,--,--,--,135143.84,--,--,--,97073.03,--,--,97073.03,--,38070.81,-2520.89,--,--,122673439.91,318176238.19,440849678.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,290061057.26,--,42016956.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332078013.31,105602150.56,40332359.77,31827217.66,28900121.84,0.0,--,--,--,--,--,--,--,206661849.83,--,125416163.48,--,20361191.3,5508363.16,1273900.0,--,--,--,--,41854551.36,27722907.19,198951423.28,--,226861997.62,--,--,458031658.28,--,-416177106.92,--,--,--,--,--,--,--,--,--,--,-487208.12,--,109288430.98,--,--,108801222.86,--,-107823664.51,4807.74,--,--,-398579800.21,0.0,-398579800.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,205194514.4,--,52485367.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257679882.14,193174113.43,24152990.98,79009683.47,20069895.22,0.0,--,--,--,--,--,--,--,316406683.1,--,-58726800.96,--,--,--,850.0,--,--,--,--,13125308.15,23053180.13,22654487.18,--,155.0,--,--,45707822.31,--,-32582514.16,--,--,--,--,--,--,--,--,--,--,47126139.24,--,150000.0,--,--,47276139.24,--,-47276139.24,0.0,--,--,-138585454.36,0.0,-138585454.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,514645389.02,--,3850318.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518495707.11,83322913.95,21307535.36,100634352.04,13912163.75,0.0,--,--,--,--,--,--,--,219176965.1,--,299318742.01,--,--,--,8000.0,--,--,--,--,8000.0,15006918.53,--,--,--,--,--,222675638.86,--,-222667638.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9532131.98,-2328599.98,7203532.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180721
20180331,--,285876642.5,--,5871107.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291747749.98,63002840.47,21563940.53,89465056.48,6685626.49,0.0,--,--,--,--,--,--,--,180717463.97,--,111030286.01,--,--,--,220000.0,--,--,--,--,220000.0,25684975.69,--,--,--,--,--,25684975.69,--,-25464975.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85565310.32,762522063.5,848087373.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,347135813.28,--,3774969.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351226191.5,85763865.4,38014918.81,73643776.23,52569699.18,0.0,--,--,--,--,--,--,--,249992259.62,--,101233931.88,--,--,--,--,--,--,--,--,--,20201475.52,--,--,--,--,--,20196255.52,--,-19425926.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1990.32,--,--,81956014.84,0.0,81956014.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,364690498.98,--,3379333.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368069832.63,86932727.52,18573480.54,95686276.04,14106471.95,0.0,--,--,--,--,--,--,--,215298956.05,--,152770876.58,--,--,--,--,--,--,--,--,--,31516386.56,--,--,--,--,--,31521606.56,--,-31521606.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2697.3,--,--,121096572.72,0.0,121096572.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,448148304.05,--,1056246.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449204550.36,80194980.96,18332011.39,119420554.18,6343835.0,0.0,--,--,--,--,--,--,--,224291381.53,--,224913168.83,--,--,--,--,--,--,--,--,--,22994492.76,--,--,--,--,--,22983035.76,--,-22983035.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201926960.09,0.0,201926960.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
