报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2833024940.62,2833024940.62,0.0,--,--,--,2528776561.32,1413945327.97,582907.9,871276145.39,81450823.9,175321777.31,-13800421.15,48045.15,3503425.05,53443991.99,150831.75,0.0,--,--,--,--,--,--,--,11183559.1,17356483.85,--,--,30013667.0,--,--,--,-107189647.48,309207265.51,962233.61,3226173.75,--,--,--,306943325.37,51306825.32,--,--,--,255636500.05,255636500.05,--,198646.51,255437853.54,5724824.27,261361324.32,198646.51,261162677.81,--,0.7,0.7,20200730
20181231,5232218241.52,5232218241.52,0.0,--,--,--,4744483224.1,2610460515.02,1116370.56,1641743420.96,147232624.59,286626159.85,26855941.22,111912.97,1292036.04,30448191.9,--,0.0,--,--,--,--,--,--,--,13459751.13,-626991.4,-1313996.28,--,--,331004.44,--,--,--,500898781.59,1279415.55,1838218.58,--,--,--,500339978.56,73557964.89,--,--,--,426782013.67,426782013.67,--,-274131.7,427056145.37,25297084.42,452079098.09,-274131.7,452353229.79,--,1.17,1.17,20200730
20180331,926940463.91,926940463.91,0.0,--,--,--,834564670.67,452462201.31,223105.8,281581651.11,94739150.83,--,5972676.62,--,--,-414115.0,--,0.0,--,--,--,--,--,--,--,1017842.66,-3100674.62,--,--,1541379.23,307533.71,--,--,--,92141874.22,158964.42,300444.4,--,--,--,92000394.24,11824385.91,--,--,--,80176008.33,80176008.33,--,-6379303.84,86555312.17,-11240711.54,68935296.79,-6379303.84,75314600.63,--,0.22,0.22,20180427
20171231,3903005543.49,3903005543.49,0.0,--,--,--,3595081822.1,1872741095.65,1766852.18,1302032855.56,167523674.02,200703588.26,29688534.85,148469.79,3394666.02,20625221.58,--,0.0,--,--,--,--,--,--,--,9397249.28,76090390.67,-637885.07,--,-2366536.46,-34255.16,--,--,--,391010569.72,23688.99,344477.77,--,--,--,390689780.94,62117749.64,--,--,--,328572031.3,328572031.3,--,6896539.58,321675491.72,-12755448.24,315816583.06,6896539.58,308920043.48,--,0.91,0.91,20200730
20170630,1568337074.13,1568337074.13,0.0,--,--,--,1364394249.09,726825465.83,181589.43,505100828.42,114407658.91,--,12170466.23,--,--,5708240.27,--,0.0,--,--,--,--,--,--,--,--,154000129.04,--,--,-3061252.34,--,--,--,--,354881701.74,7507225.26,102566.41,--,--,--,362286360.59,43055207.24,--,--,--,319231153.35,--,--,13106607.23,306124546.12,-4920259.9,314310893.45,13106607.23,301204286.22,--,7.81,7.81,20170819
20170331,720440365.18,720440365.18,0.0,--,--,--,636779190.36,331373069.54,67057.6,248056435.84,50465953.75,--,5675170.95,--,--,1141502.68,--,0.0,--,--,--,--,--,--,--,--,864166.39,--,--,--,--,--,--,--,84525341.21,4611917.21,337812.59,--,--,--,88799445.83,12423146.02,--,--,--,76376299.81,76376299.81,--,--,76376299.81,-9488.76,76366811.05,--,76366811.05,--,0.21,0.21,20180427
20161231,2526253855.03,2526253855.03,0.0,--,--,--,2141071053.29,1152816928.04,133590.35,806409155.41,171873467.71,104762986.0,5444592.57,37834.82,79398.92,4393319.21,--,0.0,--,--,--,--,--,--,--,--,1510869.21,--,--,-2647481.38,-187699.12,--,--,--,384046189.57,2513358.5,418241.79,--,--,--,386141306.28,53773970.7,--,--,--,332367335.58,332367335.58,--,-3049866.73,335417202.31,9939973.79,342307309.37,-3049866.73,345357176.1,--,0.94,0.94,20191011
20160630,902505262.15,902505262.15,0.0,--,--,--,779965273.79,419721734.73,13809.08,297690546.77,65980934.09,--,-6101368.35,--,--,2659617.47,--,0.0,--,--,--,--,--,--,--,--,12866.33,--,--,-69301.74,--,--,--,--,122483552.95,1043026.85,254758.28,--,--,--,123271821.52,3529566.28,--,--,--,119742255.24,--,--,-2501313.72,122243568.96,4783143.75,124525398.99,-2501313.72,127026712.71,--,--,--,20170819
20151231,1296241067.25,1296241067.25,0.0,--,--,--,1105634631.76,615648324.96,289896.89,424318470.36,62903662.65,--,-662695.01,--,--,3136971.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,190606435.49,1130095.87,--,--,--,--,191736531.36,28100353.54,--,--,--,163636177.82,--,--,25895725.17,137740452.65,10194054.7,173830232.52,25895725.17,147934507.35,--,27.55,27.55,20161001
20141231,746046745.8,746046745.8,0.0,--,--,--,727894687.92,458102284.88,948061.56,231043841.97,35850652.14,--,1196343.2,--,--,753504.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18152057.88,748405.72,--,--,--,--,18900463.6,6929495.26,--,--,--,11970968.34,--,--,3870638.02,8100330.32,-290429.79,11680538.55,3856537.49,7824001.66,--,1.62,1.62,20161001
