报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,607404974.84,14351711.49,12447661.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,634204347.44,298600166.01,171488756.43,28450604.19,132469143.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,631008670.08,--,3195677.36,--,6273285.82,761300.0,2529158.08,0.0,0.0,--,--,9563743.9,10439279.99,0.0,0.0,0.0,--,--,10439279.99,--,-875536.09,--,0.0,0.0,299000000.0,0.0,--,--,--,299000000.0,333600000.0,16894163.28,0.0,13100000.0,--,--,363594163.28,--,-64594163.28,-994250.48,--,--,-63268272.49,544964888.71,481696616.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,714619743.29,8250472.74,21306728.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744176944.6,341829883.0,189470461.65,10097741.78,119698022.02,0.0,--,--,--,--,--,--,--,661096108.45,--,83080836.15,--,5000000.0,1163457.14,273512.81,97322.5,3296066.73,--,--,9830359.18,19284472.35,949983.14,-109181.7,-1176885.96,--,--,18948387.83,--,-9118028.65,--,125000.0,125000.0,455000000.0,-2361527.09,--,--,--,452763472.91,430728923.19,13862750.72,--,8272579.07,--,--,452864252.98,--,-100780.07,1750961.47,--,--,75612988.9,0.0,75612988.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,672862111.77,23419096.35,-491599.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695789608.71,308366068.3,149645446.57,45337401.19,151988104.57,0.0,--,--,--,--,--,--,--,655337020.63,--,40452588.08,--,6000000.0,0.0,910832.63,0.0,--,--,--,6974230.01,27694098.58,-172579.07,172579.08,0.0,--,--,27694098.59,--,-20719868.58,--,250000.0,250000.0,390055020.0,7603365.54,--,--,--,397908385.54,464649540.0,24056536.86,--,0.0,--,--,488706076.86,--,-90797691.32,3132142.2,--,--,-67932829.62,0.0,-67932829.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,671393815.84,12091687.3,39466004.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722951507.23,307435022.14,145546271.71,31614705.69,160256776.18,0.0,--,--,--,--,--,--,--,644852775.72,--,78098731.51,--,0.0,3720000.0,318701.57,107647634.91,--,--,--,111686336.48,17144118.41,0.0,190437448.3,1973348.68,--,--,209554915.39,--,-97868578.91,--,0.0,0.0,374900000.0,53111204.68,--,--,--,428011204.68,510794748.61,16695996.82,--,-8457333.48,--,--,519033411.95,--,-91022207.27,1609007.18,--,--,-109183047.49,0.0,-109183047.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,796019743.25,12338663.68,14257733.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,822616140.63,348353551.97,188609993.71,44031065.67,162371516.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,743366127.97,--,79250012.66,--,77400217.3,0.0,1950299.17,0.0,0.0,--,--,79350516.47,11446395.76,172579.07,0.0,0.0,--,--,11618974.83,--,67731541.64,--,121939.0,121939.0,389717546.25,42108795.32,--,--,--,431948280.57,569784245.41,26012362.78,0.0,68457333.48,--,--,664253941.67,--,-232305661.1,-4089232.46,--,--,-89413339.26,735881116.18,646467776.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,928311703.6,15317855.92,-926276.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942703283.2,376969640.2,206329886.12,42878935.44,180108899.65,0.0,--,--,--,--,--,--,--,806287361.41,--,136415921.79,--,50890164.7,-5105245.0,61294599.7,0.0,-3400204.96,--,--,103679314.44,18692127.0,5996994.34,-204.96,0.0,--,--,24688916.38,--,78990398.06,--,18873939.29,4090905.0,587132657.5,-12084798.89,0.0,--,--,593921797.9,708657863.23,25706215.89,--,42016710.96,--,--,776380790.08,--,-182458992.18,-692114.36,--,--,32255213.31,0.0,32255213.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,767189430.15,30748884.14,29859424.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827797738.86,419348681.9,183677279.13,10910382.47,177512683.73,0.0,--,--,--,--,--,--,--,791449027.23,--,36348711.63,--,1858721.46,12260708.46,89480.0,340823.64,--,--,--,17949938.52,19781752.41,2400000.0,35059323.67,-2435106.96,--,--,54805969.12,--,-36856030.6,--,-204700.0,395300.0,368599689.45,-114894.41,0.0,--,--,269130095.04,349683735.75,21382030.57,--,9930757.22,--,--,380996523.54,--,-111866428.5,10272948.67,--,--,-102100798.8,0.0,-102100798.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,688761971.72,16197014.36,19501398.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724460384.44,354813585.97,201773568.25,48855483.59,216073593.85,0.0,--,--,--,--,--,--,--,821516231.66,--,-97055847.22,--,60492976.2,--,95576.0,--,--,--,--,170436614.61,12338311.27,603005.66,179792837.08,--,--,--,195169260.97,--,-24732646.36,--,4690899.77,0.0,654174346.12,--,0.0,--,--,676064939.19,1365408292.58,75054631.83,--,5429932.02,--,--,1445892856.43,--,-769827917.24,8269636.9,--,--,-883346773.92,0.0,-883346773.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,841613711.44,15496146.47,22744934.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879854792.14,433505291.58,224021422.27,40035672.14,184715979.17,0.0,--,--,--,--,--,--,--,882278365.16,--,-2423573.02,--,8660000.0,--,63737.74,--,--,--,--,8723737.74,15937481.03,18000000.0,8226568.48,--,--,--,42164049.51,--,-33440311.77,--,681299960.58,173923.0,757114335.66,--,99150000.0,--,--,1537564296.24,451832807.93,16035099.24,--,4147039.4,--,--,472014946.57,--,1065549349.67,-9898324.86,--,--,1019787140.02,669286335.57,1689073475.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,938290287.24,29926415.3,17568230.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985784933.25,425743540.92,270079629.19,73990869.03,148423226.5,0.0,--,--,--,--,--,--,--,918237265.64,--,67547667.61,--,3394773.36,0.0,64731142.48,840000.0,1670916.44,--,--,70636832.28,29206328.46,23200000.0,23554383.69,0.0,--,--,75960712.15,--,-5323879.87,--,200000.0,200000.0,872596902.85,484000.0,0.0,--,--,873280902.85,937363549.34,28549322.64,--,2.0,--,--,965912873.98,--,-92631971.13,-4295977.58,--,--,-34704160.97,0.0,-34704160.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,902425076.31,7919780.2,14125363.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924470219.96,452967828.91,198176672.07,73303926.21,235497212.76,0.0,--,--,--,--,--,--,--,959945639.95,--,-35475419.99,--,72265000.0,-33700000.0,734960.0,4260000.0,0.0,--,--,43559960.0,21728645.82,19925000.0,3070272.31,--,--,--,69975048.25,--,-26415088.25,--,100000.0,100000.0,391209468.61,200000.0,0.0,--,--,391509468.61,660638319.51,8222885.65,--,0.0,--,--,668861205.16,--,-277351736.55,-2316109.24,--,--,-341558354.03,0.0,-341558354.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,889258848.02,14217351.71,18967015.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922443215.33,159631281.43,207982122.41,105778788.87,235154910.09,0.0,--,--,--,--,--,--,--,708547102.8,--,213896112.53,--,6000000.0,--,74975.05,30232917.7,--,--,--,75041506.34,40660576.6,48240000.0,194221597.97,--,--,--,283122174.57,--,-208080668.23,--,--,--,480533946.52,9067390.0,--,--,--,989601336.52,415102006.25,81601522.91,--,69282674.28,--,--,565986203.44,--,423615133.08,-3733001.02,--,--,425697576.36,0.0,425697576.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1001011407.22,20527017.51,8193914.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029732339.68,632139538.4,223731586.12,58393147.79,209541912.35,0.0,--,--,--,--,--,--,--,1123806184.66,--,-94073844.98,--,500000.0,--,10000.0,2100000.0,--,--,--,2610000.0,33771187.75,97771700.0,17220000.0,--,--,--,148762887.75,--,-146152887.75,--,--,--,466558774.75,13560943.81,--,--,--,480119718.56,231713024.13,4733715.48,--,146788336.42,--,--,383235076.03,--,96884642.53,-1486230.28,--,--,-144828320.48,764679594.69,619851274.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
