报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,212210267000.0,5257909000.0,63292141000.0,4520000.0,--,4520000.0,--,--,--,--,--,--,--,--,--,--,280764837000.0,154422702000.0,24386819000.0,5870147000.0,71594738000.0,113741000.0,18787000.0,94954000.0,--,--,--,--,--,256388147000.0,--,24376690000.0,--,1738686000.0,693082000.0,98531000.0,285763000.0,115283957000.0,--,--,118100019000.0,10545036000.0,975969000.0,2285356000.0,126338127000.0,--,--,140144488000.0,--,-22044469000.0,--,113913000.0,113913000.0,36933638000.0,4432000.0,--,--,--,37051983000.0,32360170000.0,3170228000.0,1256746000.0,11308613000.0,--,--,46839011000.0,--,-9787028000.0,674519000.0,--,--,-6780288000.0,34813768000.0,28033480000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,138579490000.0,4960635000.0,42257709000.0,0.0,--,--,--,--,--,--,--,--,--,--,12141000.0,--,185809975000.0,100397500000.0,16578976000.0,4203256000.0,47884356000.0,33073000.0,15167000.0,17906000.0,--,--,--,12141000.0,--,169097161000.0,--,16712814000.0,--,1134725000.0,387630000.0,79564000.0,285763000.0,80839024000.0,--,--,82726706000.0,6494255000.0,952126000.0,1043309000.0,81061887000.0,--,--,89551577000.0,--,-6824871000.0,--,94723000.0,94723000.0,--,4550000.0,--,27108612000.0,--,27207885000.0,22208994000.0,2505075000.0,--,9159023000.0,--,--,33873092000.0,--,-6665207000.0,251442000.0,--,--,3474178000.0,34813768000.0,38287946000.0,--,3296775000.0,3838000.0,2878351000.0,1013384000.0,553362000.0,--,--,22655000.0,--,-6719000.0,983639000.0,-404810000.0,-515676000.0,381501000.0,-142552000.0,7871616000.0,-3153762000.0,--,--,64206000.0,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,69359333000.0,55601000.0,20172440000.0,3714000.0,--,3714000.0,--,--,--,--,--,--,--,--,939000.0,--,89592027000.0,50371839000.0,9324299000.0,1735034000.0,23352832000.0,723000.0,723000.0,--,--,--,--,939000.0,--,84784727000.0,--,4807300000.0,--,638450000.0,135110000.0,58290000.0,80764000.0,35400575000.0,--,--,36313189000.0,3530277000.0,552793000.0,71574000.0,42799019000.0,--,--,46953663000.0,--,-10640474000.0,--,83776000.0,83776000.0,15205595000.0,21638000.0,--,--,--,15311009000.0,15420990000.0,347039000.0,78006000.0,3601778000.0,--,--,19369807000.0,--,-4058798000.0,-78169000.0,--,--,-9970141000.0,34813768000.0,24843627000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,212073004000.0,161859000.0,90470800000.0,10068000.0,--,10068000.0,--,--,--,--,--,--,--,--,545673000.0,--,303261404000.0,156611845000.0,28341837000.0,5461724000.0,97488393000.0,0.0,--,--,--,--,--,545673000.0,--,287903799000.0,--,15357605000.0,--,1238705000.0,490403000.0,147398000.0,2337552000.0,125485123000.0,--,--,129699181000.0,19195560000.0,656070000.0,9043578000.0,117935200000.0,--,--,146830408000.0,--,-17131227000.0,--,23794887000.0,3884887000.0,--,7577000.0,--,44468053000.0,--,68270517000.0,27248269000.0,2379578000.0,--,17422744000.0,--,--,47050591000.0,--,21219926000.0,-99020000.0,--,--,19347284000.0,15466484000.0,34813768000.0,--,3919213000.0,60390000.0,4648901000.0,1487797000.0,907585000.0,--,--,195841000.0,--,-98949000.0,1590849000.0,-2406535000.0,72641000.0,292932000.0,-370579000.0,-6196150000.0,4834568000.0,--,--,312828000.0,--,--,--,--,34813768000.0,15466484000.0,--,--,--,--,20220331
20210930,--,140033243000.0,125104000.0,65802509000.0,1820000.0,--,1820000.0,--,--,--,--,--,--,--,--,467609000.0,--,206430285000.0,102417678000.0,21039377000.0,3924975000.0,70114814000.0,0.0,--,--,--,--,--,467609000.0,--,197496844000.0,--,8933441000.0,--,946396000.0,313023000.0,84098000.0,1502077000.0,71785549000.0,--,--,74631143000.0,13944445000.0,403084000.0,7722025000.0,75945227000.0,--,--,98014781000.0,--,-23383638000.0,--,1759887000.0,1759887000.0,34868855000.0,6481000.0,--,--,--,36635223000.0,13036602000.0,2194612000.0,--,4310060000.0,--,--,19541274000.0,--,17093949000.0,-3020000.0,--,--,2640732000.0,15466484000.0,18107216000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,90333953000.0,73786000.0,44986706000.0,0.0,--,845475.0,--,--,--,--,--,--,--,--,378210000.0,--,135772655000.0,66970612000.0,14840280000.0,2721791000.0,46908341000.0,0.0,--,--,--,--,--,378210000.0,--,131441024000.0,--,4331631000.0,--,934435000.0,182466000.0,85925000.0,1414076000.0,46455050000.0,--,--,49071952000.0,9188443000.0,391137000.0,199542000.0,50185229000.0,--,--,59964351000.0,--,-10892399000.0,--,1725969000.0,1725969000.0,--,--,--,14320424000.0,--,16046393000.0,4322820000.0,1846032000.0,--,2552846000.0,--,--,8721698000.0,--,7324695000.0,13248000.0,--,--,777175000.0,15466484000.0,16243659000.0,--,415790000.0,592000.0,2144141000.0,591905000.0,396004000.0,--,--,91234000.0,--,-29589000.0,677749000.0,-1130499000.0,-269254000.0,19881000.0,4629000.0,-2659996000.0,1635329000.0,--,--,106445000.0,--,--,--,--,16243660679.07,15466483805.74,--,--,--,--,20210823
20210331,--,44520483000.0,30294000.0,20533288000.0,0.0,--,--,--,--,--,--,--,--,--,--,340998000.0,--,65425063000.0,34070088000.0,8872393000.0,1403187000.0,22327291000.0,0.0,--,--,--,--,--,340998000.0,--,66673640000.0,--,-1248577000.0,--,676930000.0,65621000.0,29078000.0,334999000.0,21130013000.0,--,--,22236641000.0,3968759000.0,278915000.0,161600000.0,26980015000.0,--,--,31389289000.0,--,-9152648000.0,--,1552930000.0,1552930000.0,6903651000.0,--,--,--,--,8456581000.0,1360350000.0,219681000.0,--,1050346000.0,--,--,2630377000.0,--,5826204000.0,15815000.0,--,--,-4559206000.0,15466484000.0,10907278000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,155436621000.0,116716000.0,83555578000.0,0.0,--,--,--,--,--,--,--,--,--,--,200000000.0,--,239308915000.0,103380571000.0,23940817000.0,5193063000.0,95194956000.0,275240000.0,58914000.0,216326000.0,--,--,--,200000000.0,--,227984996000.0,--,11323919000.0,--,644549000.0,506633000.0,64921000.0,864129000.0,112187104000.0,--,--,114267336000.0,12267472000.0,1794100000.0,92043000.0,114998027000.0,--,--,129151642000.0,--,-14884306000.0,--,686746000.0,686746000.0,--,--,--,19954816000.0,--,20641562000.0,17307160000.0,1917306000.0,--,85445000.0,--,--,19309911000.0,--,1331651000.0,-69228000.0,--,--,-2297964000.0,17764448000.0,15466484000.0,--,6932034000.0,35058000.0,3635050000.0,982310000.0,674676000.0,--,--,187700000.0,--,-134118000.0,981127000.0,-850811000.0,-493664000.0,277152000.0,-110529000.0,-8488671000.0,7020432000.0,--,--,203418000.0,--,--,--,--,15466484000.0,17764448000.0,--,--,--,--,20210318
20200930,--,112542639660.39,120687542.83,59240912577.91,0.0,--,--,--,--,--,--,--,--,--,--,229852334.48,--,172134092115.61,71627572281.09,18004354162.24,3959846160.94,67883881407.75,59548970.9,59548970.9,--,--,--,--,229852334.48,--,161535485681.25,--,10598606434.36,--,35525167.25,359600374.54,41269938.28,60000000.0,86680127172.09,--,--,87176522652.16,7395124060.32,451871584.7,26710805.28,96053771023.48,--,--,103927477473.78,--,-16750954821.62,--,646322885.54,646322885.54,15948964012.79,--,--,--,--,16595286898.33,13250449144.33,1775438951.21,--,83413882.59,--,--,15109301978.13,--,1485984920.2,-6973455.84,--,--,-4673336922.9,17764448498.27,13091111575.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,72947979643.63,72251370.53,36120935884.94,1379123.94,--,1379123.94,--,--,--,--,--,--,--,--,200000000.0,--,109342546023.04,46139569576.39,12231862172.78,2492140114.5,41486795039.11,60466800.16,50761631.37,9705168.79,--,--,--,200000000.0,--,102410833702.94,--,6931712320.1,--,14054523.72,239369492.41,21609036.69,30000000.0,52830000000.0,--,--,53135033052.82,3973822904.91,99952404.12,--,66931335372.6,--,--,71005110681.63,--,-17870077628.81,--,628689248.52,628689248.52,--,--,--,13587708869.12,--,14216398117.64,10113537717.41,1473795893.91,--,83345117.41,--,--,11670678728.73,--,2545719388.91,18922139.93,--,--,-8373723779.87,17764448498.26,9390724718.39,--,3623765159.22,27469084.52,1757616373.89,457822929.32,393322855.05,--,--,49436294.22,--,-16413953.16,524673273.0,-223418158.46,54902793.1,193916809.05,47227069.11,-2163201334.61,1707772075.15,--,--,37279948.79,--,--,--,--,9390724718.39,17764448498.26,--,--,--,--,20200826
