报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,62910657.59,2605263.38,8655599.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74171520.02,51343157.26,8431653.07,395509.22,49514809.66,0.0,--,--,--,--,--,--,--,109685129.21,--,-35513609.19,--,--,--,--,--,--,--,--,--,2297983.82,--,--,--,--,--,617983.82,--,-614948.42,--,--,--,--,0.0,--,--,--,10000000.0,--,--,--,608785.49,--,--,699191.11,--,9300808.89,867428.44,--,--,-25960320.28,0.0,-25960320.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,82424071.82,1304942.38,3088132.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86817146.66,33665532.54,9380407.72,665134.68,18683221.47,0.0,--,--,--,--,--,--,--,62394296.41,--,24422850.25,--,--,--,--,--,--,--,--,--,39250656.69,--,--,0.0,--,--,39250656.69,--,-39250656.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,953183.7,--,--,19091614.2,0.0,19091614.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,94760562.75,763627.95,13401113.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108925304.12,23283051.88,12175872.13,3634193.23,29735232.82,0.0,--,--,--,--,--,--,--,68828350.06,--,40096954.06,--,--,--,--,--,--,--,--,--,4812576.65,--,--,1680000.0,--,--,6492576.65,--,-6492576.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-42669.4,--,--,33561708.01,184275630.44,217837338.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,100308027.34,0.0,-30833139.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69474887.36,25296507.34,8813305.62,3022061.21,7025342.92,0.0,--,--,--,--,--,--,--,44157217.09,--,25317670.27,--,--,--,1813768.71,--,--,--,--,1758134.41,6951526.02,--,--,--,--,--,7253526.02,--,-5495391.61,--,--,--,--,--,--,--,--,--,--,--,--,1047860.13,--,--,11108200.94,--,-11108200.94,7509.87,--,--,8721587.59,0.0,8721587.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,65879927.71,377166.53,7735555.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73992649.91,-13895279.54,6076383.7,2902670.72,24006186.54,0.0,--,--,--,--,--,--,--,19089961.42,--,54902688.49,--,--,--,21113.15,--,--,--,--,76747.45,11712080.94,--,--,--,--,--,11712080.94,--,-11635333.49,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,-113234.0,--,--,43154121.0,0.0,43154121.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,47266121.33,242550.31,-9462055.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38046616.13,4539400.34,7315552.01,2451823.84,11907388.57,0.0,--,--,--,--,--,--,--,26214164.76,--,11832451.37,--,--,--,--,--,--,--,--,--,-5167352.68,--,--,--,--,--,-5167352.68,--,7193871.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-104877.87,--,--,16711047.66,0.0,16711047.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,50495120.75,553351.33,49440145.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100488617.48,47954304.25,13195818.9,3525062.94,28596629.09,0.0,--,--,--,--,--,--,--,93271815.18,--,7216802.3,--,--,--,--,--,--,--,--,--,3394816.39,--,--,--,--,--,3394816.39,--,-3394816.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5139.22,--,--,3827125.13,111861749.06,115688874.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,42695032.04,0.0,-9375128.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33319903.52,34117490.59,8238800.9,5330873.24,8825472.97,0.0,--,--,--,--,--,--,--,56512637.7,--,-23192734.18,--,-258499130.1,--,15928.31,-9205848.53,-6676133.46,--,--,-274365183.78,16925411.61,-285737738.84,--,2816158.12,--,--,-265996169.11,--,-8369014.67,--,--,--,--,--,--,--,--,--,-345301.64,-17235205.22,--,-44537890.79,--,--,-62118397.65,--,50530985.09,-876357.44,--,--,18092878.8,0.0,18092878.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,72636075.3,2359229.83,3711147.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78706452.9,39173989.01,4089651.84,3085780.2,19595266.45,0.0,--,--,--,--,--,--,--,65944687.5,--,12761765.4,--,63233088.63,--,4521.4,100000.0,6676133.46,--,--,70013743.49,2508717.08,21920000.0,--,4638844.62,--,--,29067561.7,--,40946181.79,--,--,--,--,335751.31,--,--,--,235751.31,22780000.0,52925.53,--,321327.22,--,--,23154252.75,--,-22918501.44,-735686.37,--,--,30053759.38,0.0,30053759.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,88615002.53,--,14657250.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104237627.53,25127425.45,7101131.16,779416.43,-30675630.14,0.0,--,--,--,--,--,--,--,2332342.9,--,101905284.63,--,306434573.63,--,-118736371.61,--,--,--,--,195623329.69,2585945.28,216590000.0,--,-53534254.13,--,--,165641691.15,--,29981638.54,--,--,--,--,11154166.81,--,--,--,-18845833.19,-1774698.36,28920800.4,--,90173334.42,--,--,117319436.46,--,-136165269.65,-49621.86,--,--,-4327968.34,-73180569.83,-77508538.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
