报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,788871128.71,64412772.87,9578930.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862862832.4,735716721.35,116995869.94,4327204.24,28107980.53,0.0,--,--,--,--,--,--,--,885147776.06,--,-22284943.66,--,540250065.1,1521685.59,4383033.61,--,--,--,--,546154784.3,35473743.68,581604193.79,--,--,--,--,617077937.47,--,-70923153.17,--,--,--,118700000.0,--,--,--,--,118700000.0,89900000.0,2339477.55,--,4272565.37,--,--,96512042.92,--,22187957.08,9093242.09,--,--,-61926897.66,250136261.16,188209363.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,506527884.29,47595188.81,6877847.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561000920.34,503865697.6,84877390.79,2810348.71,15052617.22,0.0,--,--,--,--,--,--,--,606606054.32,--,-45605133.98,--,226310309.47,763641.14,4260876.85,--,--,--,--,231334827.46,23621196.1,317629295.61,--,--,--,--,341250491.71,--,-109915664.25,--,--,--,29700000.0,--,--,--,--,29700000.0,29900000.0,1403971.83,--,2922365.61,--,--,34226337.44,--,-4526337.44,4315124.72,--,--,-155732010.95,250136261.16,94404250.21,--,19364395.37,3706735.55,14499464.12,693136.04,714617.33,--,--,-148869.69,325565.29,665181.03,-4850184.68,-763641.14,-378607.35,--,-5608757.89,-62558138.4,-13843062.15,--,--,--,--,--,--,--,94404250.21,250136261.16,--,--,--,--,20220826
20220331,--,266348295.67,29718234.69,3432888.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299499418.78,269546763.29,43066595.85,1405192.88,9000909.4,0.0,--,--,--,--,--,--,--,323019461.42,--,-23520042.64,--,96582028.16,83158.46,1500.0,--,--,--,--,96666686.62,15496960.18,140000000.0,--,--,--,--,155496960.18,--,-58830273.56,--,--,--,9900000.0,--,--,--,--,9900000.0,20000000.0,688242.73,--,1457083.22,--,--,22145325.95,--,-12245325.95,-1047372.14,--,--,-95643014.29,250136261.16,154493246.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1130852717.3,97282396.73,10311277.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238446391.2,1066654134.2,171399369.25,9828789.46,41046560.95,0.0,--,--,--,--,--,--,--,1288928853.86,--,-50482462.66,--,330000000.0,3458506.27,542699.95,--,--,--,--,334001206.22,121981872.88,330177650.89,--,--,--,--,452159523.77,--,-118158317.55,--,--,--,213480168.0,--,--,--,--,213480168.0,84700000.0,50067724.58,--,10221713.03,--,--,144989437.61,--,68490730.39,-7902543.68,--,--,-108052593.5,358188854.66,250136261.16,--,18106889.17,-1163102.97,27937501.41,1337126.57,1125664.66,--,--,79913.6,274611.14,0.0,7586518.78,-3458506.28,-8985905.83,0.0,-65862776.34,-16343749.43,-16193795.55,--,--,--,--,--,--,--,250136261.16,358188854.66,--,--,--,--,20220402
20210930,--,894353194.86,82606191.28,9608602.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986567988.79,889217069.28,130100813.99,9529126.18,34961469.98,0.0,--,--,--,--,--,--,--,1063808479.43,--,-77240490.64,--,205718606.43,2085807.12,33252.75,--,205718606.43,--,--,207837666.3,52984206.95,275853489.1,--,275675320.5,--,--,328837696.05,--,-121000029.75,--,--,--,95700000.0,--,--,--,--,95700000.0,9000000.0,25488698.58,--,6928705.26,--,--,41417403.84,--,54282596.16,-623211.3,--,--,-144581135.53,358188854.66,213607719.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,566335874.32,42532972.18,7179598.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616048444.83,546417139.93,87544949.43,6766751.59,22551543.67,0.0,--,--,--,--,--,--,--,663280384.62,--,-47231939.79,--,205788041.91,2085807.12,18474.38,--,205788041.91,--,--,207892323.41,47689439.48,205909992.8,--,205731829.71,--,--,253599432.28,--,-45707108.87,--,--,--,45900000.0,--,--,--,--,45900000.0,9000000.0,24989554.81,--,4674932.74,--,--,38664487.55,--,7235512.45,-1214811.16,--,--,-86918347.37,358188854.66,271270507.29,--,28491951.23,-7170802.3,12961113.82,656503.16,905414.19,--,--,-18413.57,97718.12,-285643.69,1219261.03,-2085807.12,-1583769.38,--,14412678.27,-95459395.95,-1946935.93,--,--,--,--,--,--,--,271270507.29,358188854.66,--,--,--,--,20210827
20210331,--,235368455.72,22978779.46,4526385.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262873620.74,246993232.7,43660890.95,4394548.42,7864548.12,0.0,--,--,--,--,--,--,--,302913220.19,--,-40039599.45,--,--,--,--,--,--,--,--,--,39735989.91,178479.77,--,204655911.5,--,--,244570381.18,--,-244570381.18,--,--,--,18000000.0,--,--,--,--,18000000.0,--,187775.49,--,1839622.65,--,--,2027398.14,--,15972601.86,-60959.27,--,--,-268698338.04,358188854.66,89490516.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,786925270.48,46265240.85,11681819.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844872331.3,587052670.38,130799209.29,14819109.53,43911472.95,0.0,--,--,--,--,--,--,--,776582462.15,--,68289869.15,--,--,--,491038.29,--,5859370.18,--,--,6350408.47,62688030.07,--,--,8780316.46,--,--,71468346.53,--,-65117938.06,--,313200000.0,--,9000000.0,--,--,--,--,322200000.0,10000000.0,686420.14,--,10449086.99,--,--,21135507.13,--,301064492.87,-4217316.0,--,--,300019107.96,58169746.7,358188854.66,--,60162465.36,7688411.15,20647845.18,1122581.69,785704.44,--,--,139597.07,337231.35,0.0,3196170.38,-1154445.4,193561.94,0.0,-131639565.4,-80893593.81,187741341.54,--,--,--,--,--,--,--,358188854.66,58169746.7,--,--,--,--,20210410
20200930,--,520829094.35,36066924.74,8325877.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565221896.19,381411033.86,92923550.28,10216839.38,27361694.93,0.0,--,--,--,--,--,--,--,511913118.45,--,53308777.74,--,--,--,400670.47,--,2955629.72,--,--,3356300.19,47216194.74,--,--,8744030.74,--,--,55960225.48,--,-52603925.29,--,--,--,9000000.0,--,--,--,--,9000000.0,10000000.0,539951.7,--,1587296.5,--,--,12127248.2,--,-3127248.2,-2112992.28,--,--,-4535388.03,58169746.7,53634358.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201117
20200630,--,295382244.25,22718551.3,4801835.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322902631.34,216831173.68,57993797.09,4923438.67,17759673.13,0.0,--,--,--,--,--,--,--,297508082.57,--,25394548.77,--,--,--,112367.44,--,2956464.37,--,--,3068831.81,30272563.88,--,--,5831000.0,--,--,36103563.88,--,-33034732.07,--,--,--,9000000.0,--,--,--,--,9000000.0,10000000.0,386480.07,--,1273584.9,--,--,11660064.97,--,-2660064.97,-39070.61,--,--,-10339318.88,58169746.7,47830427.82,--,26304613.62,2855662.63,9152345.8,526641.39,727716.59,--,--,143884.67,169318.62,433847.19,-516580.97,-66420.32,-66420.32,--,-4821736.86,-42795212.31,33280468.72,--,--,--,--,--,--,--,47830427.82,58169746.7,--,--,--,--,20201030
