报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4309037062.68,26396696.9,277154912.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4612588672.12,3769422161.43,899329523.12,358240948.31,557499073.62,0.0,--,--,--,--,--,--,--,5584491706.48,--,-971903034.36,--,--,--,48090.56,--,--,--,--,48090.56,39799719.49,--,--,--,--,--,39799719.49,--,-39751628.93,--,2205000.0,2205000.0,40000000.0,--,--,--,--,42205000.0,40000000.0,13764043.79,1657432.0,--,--,--,53764043.79,--,-11559043.79,-374757.47,--,--,-1023588464.55,9194333102.19,8170744637.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15100391081.89,43320191.39,-488382067.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14655329205.74,11348440175.46,623242422.6,213286138.19,-459803035.37,0.0,--,--,--,--,--,--,--,11725165700.88,--,2930163504.86,--,--,42661225.2,46891215.07,--,--,--,--,89552440.27,403868803.79,-434540000.01,--,--,--,--,468677445.9,--,-379125005.63,--,7053050.01,239317865.0,40398750.0,--,--,--,--,47451800.01,29999367.5,93879089.62,15988956.18,0.0,--,--,123878457.12,--,-76426657.11,3612918.04,--,--,2478224760.16,18043797.99,2496268558.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,8984536718.77,42746517.43,129406820.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9156690056.81,8331289463.75,747475311.6,248404726.28,282765829.74,0.0,--,--,--,--,--,--,--,9609935331.37,--,-453245274.56,--,--,32342720.04,149605.87,--,--,--,--,32492325.91,76791677.63,0.0,--,--,--,--,76791677.63,--,-44299351.72,--,135617415.12,-96647399.87,448304882.0,--,--,--,--,583922297.12,--,25950545.33,23983177.5,138.1,--,--,26226315.93,--,557695981.19,5854729.71,--,--,66006084.62,0.0,66006084.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7255571300.04,26864247.35,339991981.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7622427528.92,5753472464.15,700709211.35,314676400.23,520371568.04,0.0,--,--,--,--,--,--,--,7289229643.77,--,333197885.15,--,--,10780000.0,535165.76,--,--,--,--,11315165.76,103256985.25,87262500.0,--,--,--,--,190519485.25,--,-179204319.49,--,97343588.47,97343588.47,--,--,--,--,--,417343588.47,--,1713656865.89,862036305.38,--,--,--,1780512842.62,--,-1363169254.15,1815463.36,--,--,-1207360225.13,0.0,-1207360225.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,5429267562.81,17768856.75,551584827.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5998621246.91,5177577814.31,941876997.4,431749317.57,750752839.9,0.0,--,--,--,--,--,--,--,7301956969.18,--,-1303335722.27,--,--,240100.0,214140.82,--,--,--,--,454240.82,65110370.11,378137500.01,--,--,--,--,443247870.12,--,-442793629.3,--,773811.4,773811.4,--,--,--,--,--,773811.4,--,962420.8,962420.8,--,--,--,962420.8,--,-188609.4,-2625812.88,--,--,-1748943773.85,9612853871.64,7863910097.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4894948019.72,-14041100.69,-694831660.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4186075259.0,881646069.77,575627331.64,271275407.26,-441538857.82,0.0,--,--,--,--,--,--,--,1287009950.85,--,2899065308.15,--,4664065.24,-2632730.37,-10815374.51,--,--,--,--,96676294.01,627765288.51,-30145604.22,--,--,--,--,558971202.79,--,-462294908.78,--,2450000.0,2450000.0,--,--,--,--,--,2450000.0,0.0,-8522906.92,-8263912.01,21101595.81,--,--,12578688.89,--,-10128688.89,4338649.46,--,--,2430980359.94,0.0,2430980359.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,9211976114.58,44941450.77,354621401.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9611538966.71,7958210504.75,638756823.16,275603231.54,580341438.57,0.0,--,--,--,--,--,--,--,9452911998.02,--,158626968.69,--,0.0,40917131.53,269964.87,--,--,--,--,41187096.4,37861165.14,30145604.22,--,0.0,--,--,68006769.36,--,-26819672.96,--,30600000.0,30600000.0,--,--,--,--,--,30600000.0,0.0,18709074.64,19146890.05,935000.0,--,--,19644074.64,--,10955925.36,3848525.47,--,--,146611746.56,0.0,146611746.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,10472888814.14,25138343.03,315681978.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10813709135.3,9489477670.06,637281667.74,367853588.3,335656514.75,0.0,--,--,--,--,--,--,--,10830269440.85,--,-16560305.55,--,--,10366950.73,13917670.29,--,--,--,--,24529571.02,254390406.75,0.0,--,--,--,--,293038888.25,--,-268509317.23,--,7388565.0,7388565.0,--,--,--,--,--,7388565.0,--,1386211994.83,584625126.2,--,--,--,1424900117.6,--,-1417511552.6,4525856.09,--,--,-1698055319.29,0.0,-1698055319.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,5909180402.35,30671198.0,404409088.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6344260688.59,5723135406.51,736679368.43,349470539.18,586094834.47,0.0,--,--,--,--,--,--,--,7395380148.59,--,-1051119460.0,--,--,2609353.6,960926.55,--,--,--,--,3570280.15,25223330.29,150000000.0,--,--,--,--,175223330.29,--,-171653050.14,--,54624844.1,54624844.1,--,--,--,--,--,54624844.1,--,119496681.71,119289295.46,--,--,--,119496681.71,--,-64871837.61,-4650546.05,--,--,-1292294893.8,10025611978.23,8733317084.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,11466546242.7,54557412.93,-24273326.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11496830328.81,8041027778.79,765914494.5,365286951.19,44657054.43,0.0,--,--,--,--,--,--,--,9216886278.91,--,2279944049.9,--,--,116425.97,32066348.09,487448.0,3043167500.0,--,--,3075327722.06,467547191.99,-25446486.69,--,971113694.89,--,--,1413214400.19,--,1662113321.87,--,57532200.0,57532200.0,0.0,--,--,--,--,57532200.0,39801893.79,118920732.45,117961748.88,142163693.19,--,--,300886319.43,--,-243354119.43,-7584812.88,--,--,3691118439.46,0.0,3691118439.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,7588901669.46,53349344.04,188578953.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7830829967.13,5860799836.84,572528054.16,317105477.26,359424157.43,0.0,--,--,--,--,--,--,--,7109857525.69,--,720972441.44,--,0.0,926249.22,239359.15,2468750.0,--,--,--,7529358.37,91408857.42,64938235.78,--,197719237.52,--,--,354066330.72,--,-346536972.35,--,0.0,0.0,40000000.0,--,--,--,--,40000000.0,1128106.21,98496589.45,98496589.45,--,--,--,100550795.66,--,-60550795.66,-76349.66,--,--,313808323.77,0.0,313808323.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8707509119.08,18664899.66,-228040277.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8498133740.94,7007522569.55,540270655.81,376730918.0,-126344399.86,0.0,--,--,--,--,--,--,--,7798179743.5,--,699953997.44,--,--,--,10404426.55,482607.07,--,--,--,18376787.97,29293467.59,--,--,--,--,--,1860460535.18,--,-1842083747.21,--,0.0,0.0,--,--,--,--,--,62000000.0,0.0,903892175.65,430185808.24,--,--,--,903892175.65,--,-841892175.65,-38956.62,--,--,-1984060882.04,0.0,-1984060882.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,6853422545.79,14745324.14,646088215.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7514256085.61,6538615271.31,590782732.58,360773542.85,693307698.62,0.0,--,--,--,--,--,--,--,8183479245.36,--,-669223159.75,--,--,--,900063.76,799700.0,3895000.0,--,--,5594763.76,36497797.24,--,--,--,--,--,36497797.24,--,-30903033.48,--,219657563.0,3600000.0,--,--,--,--,--,219657563.0,42000000.0,86072576.85,84350576.85,--,--,--,128072576.85,--,91584986.15,-45622.64,--,--,-608586829.72,8613332926.76,8004746097.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
