报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,342129819.88,215984.74,22470017.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364815822.14,300819390.57,338945396.55,55451503.75,85203679.19,0.0,--,--,--,--,--,--,--,780419970.06,--,-415604147.92,--,49000000.0,62065.28,67531.96,--,2000000.0,--,--,51129597.24,4681386.53,37150000.0,--,2480000.0,--,--,44311386.53,--,6818210.71,--,4242693.82,--,--,1000000.0,--,--,--,5242693.82,--,854770.33,--,--,1516030.92,1516030.92,2370801.25,--,2871892.57,--,--,--,-405914044.64,1853619590.14,1447705545.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2905151757.53,6281071.66,195587688.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3107020517.62,1252271790.07,815756349.09,178488685.26,300670187.51,0.0,--,--,--,--,--,--,--,2547187011.93,--,559833505.69,--,1042410250.0,4283481.99,8765220.54,--,168487842.15,--,--,1223946794.68,99847291.63,738758684.0,--,2170890.41,--,--,840776866.04,--,383169928.64,--,43986604.67,--,11982250.0,--,--,--,--,55968854.67,400043250.0,39073735.46,--,8553419.92,1271497.6,1271497.6,448941902.98,--,-392973048.31,157496.39,--,--,550187882.41,1298904541.35,1849092423.76,--,1079717772.49,18261702.76,18082537.11,4040493.13,6044468.53,--,--,926.41,-47735.0,-1412584.01,3726428.61,-534373461.94,-13086634.62,417603.16,80097506.34,-348793798.32,180718843.13,--,--,--,--,--,--,--,1849092423.76,1298904541.35,--,--,--,--,20200402
20190930,--,1895793805.92,5505299.09,56478101.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957777206.75,814840224.14,608608507.96,105197154.6,190702074.46,0.0,--,--,--,--,--,--,--,1719347961.16,--,238429245.59,--,936000000.0,5040521.1,5914794.0,4500000.0,1072589.17,--,--,952527904.27,57927360.45,674394685.0,-165441252.12,1500000.0,--,--,568380793.33,--,384147110.94,--,32997755.52,--,6993250.0,--,--,--,--,39991005.52,374444898.0,38177768.32,--,8529062.42,474646.4,474646.4,421626375.14,--,-381635369.62,157496.39,--,--,241098483.3,1302866699.75,1543965183.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1326426219.76,4843933.63,29587379.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360857533.36,597809990.44,425651702.45,78045960.15,107236859.96,0.0,--,--,--,--,--,--,--,1208744513.0,--,152113020.36,--,908000000.0,4918331.36,30540.0,--,1044000.0,--,--,913992871.36,30217749.85,648303685.0,-165231399.44,1500000.0,--,--,514790035.41,--,399202835.95,--,32497755.52,--,6993250.0,--,--,--,--,39491005.52,329444898.0,38449271.25,--,2100473.25,474646.4,474646.4,370469288.9,--,-330978283.38,157496.39,--,--,220495069.32,1302866699.75,1523361769.07,--,549015022.97,-1035167.85,9072543.72,1540163.01,4669935.97,--,--,--,-12906.01,389523.21,3075829.55,-529758061.48,-5126755.92,1221651.76,-135588345.35,137303041.36,81097853.42,--,36248692.0,--,--,--,--,--,1523361769.07,1302866699.75,--,--,--,--,20190830
20190331,--,631568933.21,1412258.55,12586926.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645568117.8,366331312.7,237759744.2,42708937.51,50089335.28,0.0,--,--,--,--,--,--,--,696889329.69,--,-51321211.89,--,726000000.0,2199983.38,--,500000.0,1044000.0,--,--,729743983.38,17145243.86,655980000.0,--,1500000.0,--,--,674625243.86,--,55118739.52,--,21997755.52,843001.0,--,1993250.0,--,--,--,23991005.52,167050000.0,2728221.96,--,32100473.25,--,--,201878695.21,--,-177887689.69,157496.39,--,--,-173932665.67,1300386752.43,1126454086.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2733691689.14,10728701.02,77270835.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2821691225.88,1895252498.96,601074723.8,101300586.94,204041698.43,0.0,--,--,--,--,--,--,--,2801669508.13,--,20021717.75,--,3808440000.0,14382038.18,319305.0,135720849.63,8865722.22,--,--,3967727915.03,40206856.0,4170690000.0,624200.0,90100000.0,--,--,4301621056.0,--,-333893140.97,--,730993320.0,1500000.0,250050000.0,186360253.0,--,--,--,1167403573.0,268000000.0,40427640.23,--,44234987.0,311496.0,311496.0,352974123.23,--,814429449.77,517339.51,--,--,501075366.06,797829175.29,1298904541.35,--,299217868.61,18330888.5,16611980.38,3129580.89,4638253.26,--,--,85937.78,--,-7207.97,22338193.98,-63431209.49,8604378.02,-58125.0,-212653959.28,-275481911.27,149525503.78,--,49171545.56,--,--,--,--,--,1298904541.35,797829175.29,--,--,--,--,20190401
20180930,--,1705355831.84,6945657.58,30809657.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743111146.43,1418547958.68,451505002.39,64415727.13,125328188.27,0.0,--,--,--,--,--,--,--,2059796876.47,--,-316685730.04,--,2129700000.0,11760423.08,22220.0,135720849.63,8500000.0,--,--,2285703492.71,25850243.32,2208950000.0,624200.0,90100000.0,--,--,2325524443.32,--,-39820950.61,--,628000000.0,--,230000000.0,68820250.0,--,--,--,926820250.0,144000000.0,35531398.0,--,44234987.0,--,--,223766385.0,--,703053865.0,618757.68,--,--,347165942.03,801842914.29,1149008856.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1224154731.09,4155133.0,9828401.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238138265.33,918093950.86,317566861.1,47104200.98,75740925.52,0.0,--,--,--,--,--,--,--,1358505938.46,--,-120367673.13,--,1585200000.0,10727536.39,7260.0,--,4630750.0,--,--,1600565546.39,14028264.91,1642450000.0,16124200.0,5500000.0,--,--,1678102464.91,--,-77536918.52,--,2000000.0,--,120000000.0,40000000.0,--,--,--,162000000.0,141000000.0,30336057.41,--,4234987.0,--,--,175571044.41,--,-13571044.41,--,--,--,-211475636.06,801842914.29,590367278.23,--,1656469.14,295650.98,7961765.47,1532606.74,1580381.53,--,--,-880.0,74857.87,--,9081282.96,-33809681.3,7686762.81,-29062.5,-242031742.0,212950820.95,-114189923.19,--,26872137.41,--,--,--,--,--,590367278.23,801842914.29,--,--,--,--,20180829
20180331,--,96941375.04,3197455.18,1744089.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101882919.41,72302920.03,146157264.99,27134626.6,24321263.41,0.0,--,--,--,--,--,--,--,269916075.03,--,-168033155.62,--,0.0,512147.91,600.0,--,--,--,--,512747.91,1412805.15,343450000.0,--,--,--,--,344862805.15,--,-344350057.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-512383212.86,716429607.31,204046394.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,754910279.7,3314745.24,54362385.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812587410.92,217143367.3,347379285.6,46404592.61,152945851.87,0.0,--,--,--,--,--,--,--,763873097.38,--,48714313.54,--,9610000.0,2048861.55,49630.0,--,--,--,--,11708491.55,9902775.77,4.0,2786411.35,--,--,--,12689191.12,--,-980699.57,--,353916009.0,--,--,--,--,--,--,353916009.0,--,--,--,--,--,--,--,--,353916009.0,--,--,--,401649622.97,310752147.74,712401770.71,--,138101213.43,2621802.95,3534294.14,8882095.24,2877875.06,--,--,28040.09,--,--,--,-38183284.52,745739.47,-58125.0,9446699.34,-51987677.81,-35259821.8,--,7965462.95,--,--,--,--,--,712401770.71,310752147.74,--,--,--,--,20180330
20170930,--,420393157.25,3296824.47,47758530.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471448512.26,151350025.88,266008818.82,38767463.62,107238431.5,0.0,--,--,--,--,--,--,--,563364739.82,--,-91916227.56,--,--,695065.58,26930.0,--,--,--,--,721995.58,7113275.69,--,796000.0,--,--,--,7909275.69,--,-7187280.11,--,200679300.0,--,--,--,--,--,--,200679300.0,--,--,--,--,--,--,--,--,200679300.0,--,--,--,101575792.33,312397856.74,413973649.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,246146698.62,1791532.28,34042327.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281980558.74,87186641.69,188103822.77,28091552.3,71171497.05,0.0,--,--,--,--,--,--,--,374553513.81,--,-92572955.07,--,--,--,17220.0,--,--,--,--,17220.0,4611085.1,--,796000.0,--,--,--,5407085.1,--,-5389865.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97962820.17,312397856.74,214435036.57,--,223040.94,-1721314.48,2149775.69,5446561.65,1361756.6,--,--,-1130.0,--,--,-2808383.33,-14450986.16,1191778.47,-29062.5,-71176454.23,94017423.83,-106775961.55,--,--,--,--,--,--,--,214435036.57,312397856.74,--,--,--,--,20170830
20170331,--,135904634.29,1766884.15,1636580.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139308098.81,46182156.05,118261093.53,21732193.58,33477856.35,0.0,--,--,--,--,--,--,--,219653299.51,--,-80345200.7,--,--,--,--,--,--,--,--,--,1526844.54,--,-9588.65,--,--,--,1517255.89,--,-1517255.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-81862456.59,310752147.74,228889691.15,--,-192747.25,167629.38,820139.9,2684076.47,700339.58,--,--,--,--,--,--,-6899497.18,926952.32,-14531.25,-37078791.72,50810361.95,-90677159.9,--,--,-1591973.0,--,--,--,--,228889691.15,310752147.74,--,--,--,--,20170712
20161231,--,628854907.26,2343321.93,35528113.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666726342.4,142462307.79,295037489.96,56298890.97,119269166.49,0.0,--,--,--,--,--,--,--,613067855.21,--,53658487.19,--,--,--,1886790.04,--,2500000.0,--,--,4386790.04,11783721.63,--,14716173.0,--,--,--,26499894.63,--,-22113104.59,--,--,--,--,--,--,--,--,--,--,26456786.71,--,--,--,--,26456786.71,--,-26456786.71,--,--,--,5088595.89,305663551.85,310752147.74,--,122086980.58,6626475.51,4044426.71,10276622.82,3248039.3,--,--,-154518.34,--,--,--,-11636519.63,7063126.55,-58125.0,6836513.73,-157715136.88,63040601.84,--,--,--,--,--,--,--,310752147.74,305663551.85,--,--,--,--,20170712
