报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,404064451.85,14298622.54,64611464.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482974538.88,321996469.01,61254966.36,14915473.27,127290844.67,0.0,--,--,--,--,--,--,--,525457753.31,--,-42483214.43,--,--,--,5506476.08,--,--,--,--,5506476.08,8816366.77,40000000.0,--,838556.28,--,--,49654923.05,--,-44148446.97,--,--,--,10000000.0,--,--,--,--,10000000.0,--,303291.65,--,1693548.0,--,--,1996839.65,--,8003160.35,--,--,--,-78628501.05,398150030.34,319521529.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221024
20220630,--,288456917.11,11516964.92,51162518.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351136400.97,218904530.05,39719736.15,9504726.85,164810274.15,0.0,--,--,--,--,--,--,--,432939267.2,--,-81802866.23,--,--,--,2500.0,--,--,--,--,2500.0,7332818.77,--,--,838556.28,--,--,8171375.05,--,-8168875.05,--,--,--,10000000.0,--,--,--,--,10000000.0,--,192124.99,--,1176291.0,--,--,1368415.99,--,8631584.01,--,--,--,-81340157.27,398150030.34,316809873.07,--,14975777.41,401142.31,14532125.99,301694.4,--,--,--,-25649.37,--,--,231140.66,653158.5,-53979.61,--,13932474.38,-159378843.95,31754937.56,--,--,--,--,--,--,--,316809873.07,398150030.34,--,--,--,--,20220829
20220331,--,133886142.68,--,65406550.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199292692.89,149462237.38,21818944.51,4752562.89,185717882.53,0.0,--,--,--,--,--,--,--,361751627.31,--,-162458934.42,--,--,--,--,--,--,--,--,--,4355206.39,--,--,4246489.89,--,--,8601696.28,--,-8601696.28,--,--,--,10000000.0,--,--,--,--,10000000.0,--,80958.33,--,323037.0,--,--,403995.33,--,9596004.67,--,--,--,-161464626.03,398150030.34,236685404.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,673745812.98,4340373.77,38811853.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716898039.92,583166959.27,66720860.65,11347177.25,90472721.38,0.0,--,--,--,--,--,--,--,751707718.55,--,-34809678.63,--,--,22624750.0,333554.1,117490851.36,--,--,--,140449155.46,19231609.83,--,--,1747355.26,--,--,20978965.09,--,119470190.37,--,--,--,--,--,--,--,--,--,30340000.0,5669157.3,--,12028467.75,--,--,48037625.05,--,-48037625.05,--,--,--,36622886.69,361527143.65,398150030.34,--,17948109.83,2353104.47,32901339.06,608403.52,362286.39,--,--,137766.32,--,327530.0,4749938.83,2263497.03,-249438.95,--,-15945923.44,-206518695.92,120923422.35,--,--,--,--,--,--,--,398150030.34,361527143.65,--,--,--,--,20220420
20210930,--,501905154.07,4328163.03,59107570.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565340887.2,435261388.91,45200424.0,8356240.55,94712487.94,0.0,--,--,--,--,--,--,--,583530541.4,--,-18189654.2,--,--,22149300.0,197982.1,105075781.36,--,--,--,127423063.46,10790076.02,--,--,--,--,--,10790076.02,--,116632987.44,--,--,--,--,--,--,--,--,--,30340000.0,5669157.3,--,10367880.75,--,--,46377038.05,--,-46377038.05,--,--,--,52066295.19,361527143.65,413593438.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,291554822.3,3423645.88,5598344.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300576812.34,272942872.63,29667736.15,3231810.31,10441710.52,0.0,--,--,--,--,--,--,--,316284129.61,--,-15707317.27,--,--,--,31532.0,--,--,--,--,31532.0,6201175.7,--,--,--,--,--,6201175.7,--,-6169643.7,--,--,--,--,--,--,--,--,--,30340000.0,4162954.47,--,6857432.91,--,--,41360387.38,--,-41360387.38,--,--,--,-63237348.35,361527143.65,298289795.3,--,8230726.29,1135961.38,17011443.89,305455.44,260634.06,--,--,-409.08,--,--,3483860.38,147936.82,-188855.99,--,-89828378.3,-11310828.83,51487100.15,--,--,--,--,--,--,--,298289795.3,361527143.65,--,--,--,--,20210820
20210331,--,103151683.99,1396001.64,2546054.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107093739.97,110600948.57,15089254.67,1957172.1,3878900.18,0.0,--,--,--,--,--,--,--,131526275.52,--,-24432535.55,--,--,--,31032.0,--,--,--,--,31032.0,4099106.35,--,--,--,--,--,4099106.35,--,-4068074.35,--,--,--,--,--,--,--,--,--,--,2131738.52,--,3401757.53,--,--,5533496.05,--,-5533496.05,--,--,--,-34034105.95,361527143.65,327493037.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,412711869.14,1580197.21,10880888.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425172954.77,312380956.16,46865492.34,9693255.31,23716820.49,0.0,--,--,--,--,--,--,--,392656524.3,--,32516430.47,--,--,--,80150.0,--,26402704.0,--,--,26482854.0,17664954.74,--,--,--,--,--,17664954.74,--,8817899.26,--,--,--,31390000.0,--,--,--,--,31390000.0,67050000.0,10364983.04,--,24435721.15,--,--,101850704.19,--,-70460704.19,--,--,--,-29126374.46,390653518.11,361527143.65,--,13182608.8,67759.77,39878661.11,735910.5,896069.64,--,--,-24321.23,--,--,9729304.24,1644722.55,3850444.87,--,25241856.32,-52231965.27,-10454620.83,--,--,--,--,--,--,--,361527143.65,390653518.11,--,--,--,--,20210422
20200930,--,303075089.31,1587442.1,57981408.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362643939.95,251787365.75,34257476.49,5819192.45,44159721.67,0.0,--,--,--,--,--,--,--,336023756.36,--,26620183.59,--,--,--,80150.0,--,2272704.0,--,--,2352854.0,9465155.65,--,--,--,--,--,9465155.65,--,-7112301.65,--,--,--,31390000.0,--,--,--,--,31390000.0,67050000.0,7896018.81,--,24435721.15,--,--,99381739.96,--,-67991739.96,--,--,--,-48483858.02,390653518.11,342169660.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,217048859.28,1586864.31,52949633.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271585357.22,175468780.04,22407471.21,5036139.77,36673299.83,0.0,--,--,--,--,--,--,--,239585690.85,--,31999666.37,--,--,--,23950.0,--,2272704.0,--,--,2296654.0,3059695.93,--,--,--,--,--,3059695.93,--,-763041.93,--,--,--,31390000.0,--,--,--,--,31390000.0,66457027.78,4905052.99,--,24823897.54,--,--,96185978.31,--,-64795978.31,--,--,--,-33559353.87,390653518.11,357094164.24,--,13944248.92,-481826.98,20260011.15,427933.08,448034.82,--,--,--,--,--,4833483.91,55832.32,40951.62,--,4979257.35,-5719428.93,-6788830.89,--,--,--,--,--,--,--,357094164.24,390653518.11,--,--,--,--,20200827
