报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1710189128.57,26492436.27,--,150167372.37,--,150167372.37,--,8439801.21,36675130.15,--,1235722.23,--,--,8755959.42,--,--,--,13402175.31,--,37579515.71,0.0,--,--,--,--,--,--,--,1991701519.01,--,--,--,--,630000.0,200000.0,--,430534000.0,--,13500000.0,23564177.21,218476953.55,--,228976516.2,228976516.2,--,13995741.04,13995741.04,--,--,--,47601484.74,--,14570460.3,327724954.3,46492439.33,57128854.31,--,--,1423395580.98,--,--,3415097099.99,--,32645898.44,--,--,522012945.52,--,--,125927836.21,--,--,10851604.15,3640614.77,110829615.21,--,--,--,--,24278747.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830187262.1,--,--,--,34125954.95,--,--,--,--,58875419.89,38223268.76,2591008.54,--,--,133815652.14,--,--,964002914.24,--,373500000.0,--,--,--,829580640.49,--,227635882.13,--,127284955.73,--,856816773.39,--,--,--,--,2414818251.74,36275934.01,2451094185.75,--,--,3415097099.99,20200425
20191231,--,1843966665.57,7388663.22,--,204843282.41,--,204843282.41,--,17717773.76,27736865.22,--,--,27736865.22,--,4595278.94,--,--,--,12224790.38,--,31985953.57,0.0,--,--,--,--,--,--,--,2150459273.07,--,--,--,--,630000.0,200000.0,--,430534000.0,--,13500000.0,23772562.68,222700188.98,--,238908272.82,238908272.82,--,27209196.92,27209196.92,--,--,--,48189994.39,--,14570460.3,329700818.38,36963236.51,58547618.88,--,--,1445426349.86,--,--,3595885622.93,--,47561781.9,--,--,548591222.35,--,--,121928394.11,--,--,27894115.45,14780798.73,130891286.8,--,--,130891286.8,--,33942190.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,925589789.74,--,--,--,34368967.39,34368967.39,0.0,--,--,59723821.14,41667183.21,2631768.54,--,--,138391740.28,--,--,1063981530.02,--,373500000.0,--,--,--,829580640.49,--,227635882.13,--,127284955.73,--,927715652.56,--,--,--,--,2485717130.91,46186962.0,2531904092.91,--,--,3595885622.93,20200425
20190930,--,1311256242.42,25430990.32,--,220817375.16,--,220817375.16,--,18072908.35,221122157.93,--,2292893.06,--,--,6292291.98,--,--,--,5863306.12,--,30729397.69,0.0,--,--,--,--,--,--,--,1839584669.97,--,--,--,--,630000.0,--,--,273839490.51,--,--,30836271.03,226569120.41,--,243323963.12,243323963.12,--,17136911.1,17136911.1,--,--,--,47970349.95,--,14570460.3,324375925.4,41680841.4,59434213.96,--,--,1280367547.18,--,--,3119952217.15,--,48956622.93,--,--,289700074.54,--,--,122196052.21,--,--,15009070.42,11324466.74,95554568.73,--,--,--,--,36033456.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618774312.08,--,--,--,37300106.84,--,--,--,--,22810144.0,30565446.81,2770184.54,--,--,93445882.19,--,--,712220194.27,--,373500000.0,--,--,--,829580640.49,--,109965000.0,--,109871792.68,--,933612517.71,--,--,--,--,2356529950.88,51202072.0,2407732022.88,--,--,3119952217.15,20191030
20190630,--,1400845659.32,25430990.32,--,254240335.7,--,254240335.7,--,18735675.55,128874127.76,--,4736062.5,124138065.26,--,6845944.55,--,--,--,6504775.18,--,31582178.97,0.0,--,--,--,--,--,--,--,1873059687.35,--,--,--,--,630000.0,--,--,273839490.51,--,--,30769808.55,221158302.28,--,256533502.28,256533502.28,--,4418859.81,4418859.81,--,--,--,48526120.29,--,14570460.3,335870625.05,43576131.9,56050183.92,--,--,1285943484.89,--,--,3159003172.24,--,35425465.13,--,--,316357294.82,--,--,108084713.23,--,--,14973319.34,12319806.53,180026124.82,--,85905000.0,94121124.82,--,41463271.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,708649995.82,--,--,--,38437362.09,38437362.09,--,--,--,24201842.93,29450191.98,2629356.54,--,--,94718753.54,--,--,803368749.36,--,373500000.0,--,--,--,829580640.49,--,109965000.0,--,109871792.68,--,879735284.05,--,--,--,--,2302652717.22,52981705.66,2355634422.88,--,--,3159003172.24,20190829
20190331,--,1412555108.78,11257920.32,--,268456008.45,20148260.59,248307747.86,--,18592873.07,100293478.31,--,4612127.77,--,--,12290344.63,--,--,--,7308421.22,--,32797431.12,0.0,--,--,--,--,--,--,--,1863551585.9,--,--,--,--,945000.0,--,--,273839490.51,--,--,30722606.19,218249687.23,--,261004036.67,261004036.67,--,21203557.79,21203557.79,--,--,--,49125494.07,--,14570460.3,333497927.74,42082601.88,55937723.05,--,--,1301178585.43,--,--,3164730171.33,--,22137501.99,--,--,325433336.3,--,--,116445329.41,--,--,10470233.79,19510459.2,106111570.51,--,--,--,--,44954952.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645063383.97,--,--,--,39288962.23,--,--,--,--,24314065.29,31307423.17,2840356.54,--,--,97750807.23,--,--,742814191.2,--,373500000.0,--,--,--,829580640.49,--,109965000.0,--,109871792.68,--,943498086.48,--,--,--,--,2366415519.65,55500460.48,2421915980.13,--,--,3164730171.33,20190425
20181231,--,1456288186.06,--,--,243295322.74,45036458.69,198258864.05,--,17322675.01,94831537.74,0.0,0.0,94831537.74,--,7480903.93,--,--,--,7668797.37,--,34685882.12,0.0,--,--,--,--,--,--,--,1861573304.97,--,--,--,--,--,--,273839490.51,--,--,--,30893103.45,212603016.63,--,274943175.86,274943175.86,--,12300830.8,12300830.8,--,--,--,49685700.92,--,14570460.3,336341562.01,40488011.77,56887723.05,--,--,1302553075.3,--,--,3164126380.27,--,20000000.0,--,--,327116879.75,0.0,--,114431683.58,--,--,22115905.94,34691625.92,152725616.54,0.0,672798.9,152052817.64,--,18232677.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,689314389.0,--,--,--,39759449.43,39759449.43,0.0,--,--,24671311.98,32787774.07,2975356.54,--,--,100193892.02,--,--,789508281.02,--,373500000.0,--,--,--,829580640.49,--,109965000.0,--,109871792.68,--,897347183.81,--,--,--,--,2320264616.98,54353482.27,2374618099.25,--,--,3164126380.27,20190425
20180930,--,1383153614.6,--,--,271943092.73,--,271943092.73,--,14726493.28,62163769.9,--,--,--,--,11704124.52,--,--,--,5339535.26,--,34416619.52,0.0,--,--,--,--,--,--,--,1783447249.81,--,--,--,--,--,--,174419490.51,--,--,--,35148721.83,98791752.0,--,271054091.54,271054091.54,--,16101991.9,16101991.9,--,--,--,50680439.06,--,14570460.3,332238581.65,48585128.25,60424720.05,--,--,1102015377.09,--,--,2885462626.9,--,36341284.91,--,--,275339440.29,--,--,122149295.07,--,--,16145691.14,15874818.45,151099493.97,--,--,--,--,27075816.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644025840.45,--,--,--,37928618.88,--,--,--,--,6163726.58,28009796.1,3112883.51,--,--,75215025.07,--,--,719240865.52,--,373500000.0,--,--,--,828310972.87,--,35400000.0,--,86823627.08,--,786377014.56,--,--,--,--,2110411614.51,55810146.87,2166221761.38,--,--,2885462626.9,20181031
20180630,--,1292587855.1,--,--,270496491.65,--,270496491.65,--,20971945.87,40247421.37,--,--,40247421.37,--,15686681.32,--,--,--,5606303.79,--,185644256.93,0.0,--,--,--,--,--,--,--,1831240956.03,--,--,--,--,--,--,174419490.51,--,--,--,37494751.82,95260629.04,--,265337856.85,265337856.85,--,48632033.97,48632033.97,--,--,--,49775287.15,--,14570460.3,285968160.51,45454351.35,61012652.85,--,--,1077925674.35,--,--,2909166630.38,--,36341284.91,--,--,276547227.53,--,--,103977421.3,--,--,14956276.73,14138915.72,240102683.16,--,97110000.0,142992683.16,--,18090653.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704154462.92,--,--,--,43374536.79,43374536.79,--,--,--,5997393.89,27942684.35,3120356.54,--,--,80434971.57,--,--,784589434.49,--,373500000.0,--,--,--,828310972.87,--,35400000.0,--,86823627.08,--,744116378.55,--,--,--,--,2068150978.5,56426217.39,2124577195.89,--,--,2909166630.38,20180829
20180331,--,1296964119.43,--,--,360180769.1,14572713.88,345608055.22,--,14236514.89,38557671.46,--,--,38557671.46,--,10847117.81,--,--,--,6680190.32,--,176581720.03,0.0,--,--,--,--,--,--,--,1904048103.04,--,--,--,--,--,--,174219490.51,--,--,--,37428605.32,82769846.04,--,270935844.65,270935844.65,--,40049823.57,40049823.57,--,--,--,50390078.7,--,14570460.3,289185601.68,38129583.98,57774061.05,--,--,1055453395.8,--,--,2959501498.84,--,36341284.91,--,--,341563717.32,--,--,114616135.56,--,--,11343537.76,25174279.36,144517663.6,--,1130568.03,143387095.57,--,25947764.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699504382.96,--,--,--,44417479.27,44417479.27,--,--,--,6080498.01,25587225.38,2895234.54,--,--,78980437.2,--,--,778484820.16,--,373500000.0,--,--,--,820269351.01,--,35400000.0,--,86823627.08,--,825209424.8,--,--,--,--,2141202402.89,39814275.79,2181016678.68,--,--,2959501498.84,20180425
20171231,--,1405491017.64,--,--,303601584.44,14572713.88,289028870.56,--,11263653.1,109958658.55,0.0,0.0,109958658.55,--,9843137.59,--,--,--,7263628.04,--,126735138.12,0.0,--,--,--,--,--,--,--,1974156817.48,--,--,--,--,--,--,174219490.51,--,--,--,37608416.59,79860079.96,--,276410276.21,276410276.21,--,11565945.92,11565945.92,--,--,--,50966333.76,--,14570460.3,277099424.48,35705204.28,55772394.05,--,--,1013778026.06,--,--,2987934843.54,--,36341284.91,--,--,340994768.44,0.0,--,101548707.44,--,--,24077518.97,45272711.04,150211956.85,0.0,3574121.47,146637835.38,--,26839592.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,725286539.76,--,41500000.0,--,44841521.17,44841521.17,0.0,--,--,7289213.27,27581799.92,2938555.22,--,--,124151089.58,--,--,849437629.34,--,373500000.0,--,--,--,820269351.01,--,35400000.0,--,86823627.08,--,782565383.53,--,--,--,--,2098558361.62,39938852.58,2138497214.2,--,--,2987934843.54,20180425
20170930,--,1446488647.1,--,--,254594970.04,19366696.16,235228273.88,--,16240659.45,47495867.27,1463302.31,--,46032564.96,--,16582857.74,--,--,--,9718860.53,--,21749466.38,0.0,--,--,--,--,--,--,--,1812871328.51,--,--,--,--,--,--,168119490.51,--,--,--,43620484.6,104985056.79,--,279547224.82,279547224.82,--,30749274.83,30749274.83,--,--,--,51393585.53,--,14570460.3,251959323.33,34361240.63,58617390.85,--,--,1037923532.19,--,--,2850794860.7,--,40000000.0,--,--,321408034.89,--,--,115266285.32,--,--,14452587.52,23349190.51,144244289.45,--,--,144244289.45,--,30799402.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,689519790.56,--,41500000.0,--,51592665.58,51592665.58,--,--,--,6328322.95,21398037.59,3506105.22,--,--,124325131.34,--,--,813844921.9,--,373500000.0,--,--,--,820269351.01,--,30150000.0,--,56715570.03,--,709875378.37,--,--,--,--,1990510299.41,46439639.39,2036949938.8,--,--,2850794860.7,20171031
20170630,--,1025138060.02,--,--,262877341.93,19366696.16,243510645.77,--,11083532.56,33304950.28,580402.41,--,32724547.87,--,17035869.52,--,--,--,7702479.45,--,425619424.08,0.0,--,--,--,--,--,--,--,1782761657.84,--,--,--,--,--,--,162119490.51,--,--,--,43931225.18,107736826.11,--,262374292.0,262374292.0,--,10175791.07,10175791.07,--,--,--,52018131.02,--,14570460.3,262295028.08,29982293.37,60015775.25,--,--,1005219312.89,--,--,2787980970.73,--,40000000.0,--,--,296387601.76,--,--,119613365.38,--,--,12954681.58,22128479.37,158975303.05,--,--,158975303.05,--,26394337.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676453768.62,--,44500000.0,--,48650417.04,48650417.04,--,--,--,6679046.59,18755244.99,3237271.22,--,--,121821979.84,--,--,798275748.46,--,373500000.0,--,--,--,820269351.01,--,30150000.0,--,56715570.03,--,662276368.11,--,--,--,--,1942911289.15,46793933.12,1989705222.27,--,--,2787980970.73,20170823
20170331,--,1112489746.89,--,--,213439539.46,--,213439539.46,--,10300926.8,38729873.67,--,--,38729873.67,--,12854404.35,--,--,--,10316713.84,--,421249869.58,0.0,--,--,--,--,--,--,--,1819381074.59,--,--,--,--,--,--,156119490.51,--,--,--,41982063.04,113824558.16,--,247048301.41,247048301.41,--,6164116.08,6164116.08,--,--,--,52619829.46,--,14570460.3,242587247.17,26848859.96,51538296.17,--,--,953303222.26,--,--,2772684296.85,--,28500000.0,--,--,261745752.04,--,--,103866312.64,--,--,8801156.97,20076375.31,176729663.35,--,--,176729663.35,--,31186953.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,630906213.74,--,45643322.52,--,43707766.0,43707766.0,--,--,--,6767279.64,18939762.36,3199271.22,--,--,118257401.74,--,--,749163615.48,--,373500000.0,--,--,--,820269351.01,--,30150000.0,--,56715570.03,--,696546800.34,--,--,--,--,1977181721.38,46338959.99,2023520681.37,--,--,2772684296.85,20170425
