报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1236763249.77,15195291.36,96819636.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348778177.96,1481048279.58,85496005.8,-2602268.98,80025662.97,0.0,--,--,--,--,--,--,--,1643967679.37,--,-295189501.41,--,1545733.17,210528.0,103897.0,--,--,--,--,1860158.17,77584201.85,41912496.42,--,-200000000.0,--,--,675435547.28,--,-673575389.11,--,--,--,995438304.0,--,--,--,--,988493215.9,118835442.7,14770702.11,--,7641083.76,--,--,141247228.57,--,847245987.33,7571913.45,--,--,-113946989.74,0.0,-113946989.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1245085703.07,2526428.65,4930221.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252542352.79,790913727.5,63505484.67,9374636.96,43580961.36,0.0,--,--,--,--,--,--,--,907374810.49,--,345167542.3,--,0.0,210528.0,--,--,--,--,--,3711354.0,7258847.06,5615983.49,--,182614044.8,--,--,195488875.35,--,-191777521.35,--,--,--,320208016.0,1295034.5,--,--,--,321503050.5,585556881.36,58814329.68,--,--,--,--,648638160.22,--,-327135109.72,1866387.05,--,--,-171878701.72,0.0,-171878701.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,942226909.1,3196525.2,3469313.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948892747.79,805932784.17,78082483.13,34010230.39,64835920.8,0.0,--,--,--,--,--,--,--,982861418.49,--,-33968670.7,--,70000000.0,323633.32,--,--,--,--,--,70323633.32,13188899.09,34471520.09,--,20000000.0,--,--,67660419.18,--,2663214.14,--,--,--,552652114.97,5650053.6,--,--,--,558302168.57,339487098.96,6408378.68,--,--,--,--,345895477.64,--,212406690.93,-594893.5,--,--,180506340.87,367532394.72,548038735.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2037035690.16,3252692.21,23421562.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2063709944.99,2435304296.18,59659114.04,14122112.41,-31894603.92,0.0,--,--,--,--,--,--,--,2477190918.71,--,-413480973.72,--,1362543.95,-8159715.91,2889507.85,91755243.47,45000000.0,--,--,132847579.36,29752677.08,63919501.33,--,--,--,--,97478262.41,--,35369316.95,--,--,--,705696291.14,--,--,--,--,713836291.14,212296608.69,12806667.82,--,4250000.0,--,--,229353276.51,--,484483014.63,-2181648.2,--,--,104189709.66,0.0,104189709.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220315
20210930,--,1134142845.45,0.0,10478383.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144621229.38,1017011647.56,69991981.06,34094182.33,53847900.04,0.0,--,--,--,--,--,--,--,1174945710.99,--,-30324481.61,--,0.0,8580541.42,67472.0,70052.55,--,--,--,33718065.97,14754151.33,--,--,--,--,--,20834650.0,--,12883415.97,--,--,--,195682729.22,--,--,--,--,195682729.22,237506429.49,7044175.08,--,1473299.2,--,--,246023903.77,--,-50341174.55,244028.36,--,--,-67538211.83,0.0,-67538211.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1021314232.83,3661387.53,4362368.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029337988.49,676927170.08,62015313.24,9307941.1,46802148.21,0.0,--,--,--,--,--,--,--,795052572.63,--,234285415.86,--,3148136.21,866260.56,-32740.5,--,--,--,--,59412558.17,7934419.07,--,--,--,--,--,7934419.07,--,51478139.1,--,--,--,314817176.22,--,--,--,--,314817176.22,485000000.0,55420379.22,--,--,--,--,621311819.21,--,-306494642.99,-854642.11,--,--,-21585730.14,-7790600.0,-29376330.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210806
20210331,--,963196066.95,104807.21,13607615.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976908489.93,756961063.5,76600088.59,27493780.0,42818226.15,0.0,--,--,--,--,--,--,--,903873158.24,--,73035331.69,--,2382493.45,608975.0,62740.5,--,--,--,--,3054208.95,24982144.51,--,--,--,--,--,24982144.51,--,-21927935.56,--,--,--,365000000.0,--,--,--,--,365000000.0,335000000.0,6717209.66,--,--,--,--,341717209.66,--,23282790.34,285175.53,--,--,74675362.0,285581865.03,360257227.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1866817697.64,972717.99,37793895.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1905584310.98,1742397395.21,72133410.61,28805063.92,-49222181.54,0.0,--,--,--,--,--,--,--,1794113688.2,--,111470622.78,--,-738851239.54,1754913.62,-917372.41,-1663800.0,--,--,--,-740708056.77,54334324.34,-725698709.82,0.0,20316765.97,--,--,-651047619.51,--,-89660437.26,--,0.0,0.0,356342030.88,--,--,--,--,358542030.88,354606456.04,28467808.55,--,--,--,--,388464864.59,--,-29922833.71,-1252474.36,--,--,-9365122.55,0.0,-9365122.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,996267679.0,495809.5,8489602.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005253091.42,702024983.17,50991255.41,34405883.37,64476820.8,0.0,--,--,--,--,--,--,--,851898942.75,--,153354148.67,--,441060200.59,1424110.12,213924.0,0.0,--,--,--,443728793.15,27711807.54,230000000.0,0.0,4238030.85,--,--,261949838.39,--,181778954.76,--,2100000.0,2100000.0,80000000.0,--,--,--,--,82100000.0,422692288.57,6062407.82,--,--,--,--,428754696.39,--,-346654696.39,-894908.15,--,--,-12416501.11,0.0,-12416501.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1266644816.65,1968716.98,22217426.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290830959.79,813182894.16,72355167.71,54990396.06,72115324.68,0.0,--,--,--,--,--,--,--,1012643782.61,--,278187177.18,--,--,--,1193461.84,--,--,--,--,358967985.5,19774005.42,458173783.77,--,--,--,--,590898700.53,--,-231930715.03,--,100000.0,--,322292634.02,--,--,--,--,322392634.02,314983655.71,48663512.19,--,--,--,--,363647167.9,--,-41254533.88,382356.59,--,--,5384284.86,0.0,5384284.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
