报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,646533349.17,47316628.13,41719688.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735569666.05,516825409.91,95103126.18,9875588.53,61138494.35,0.0,--,--,--,--,--,--,--,682942618.97,--,52627047.08,--,92813.79,600000.0,--,--,6400000.0,--,--,7092813.79,7267530.7,--,--,54000.0,--,--,7321530.7,--,-228716.91,--,--,--,91000000.0,--,--,--,--,91000000.0,114101145.5,79842680.36,--,10967191.7,--,--,204911017.56,--,-113911017.56,84159.23,--,--,-61428528.16,284023952.63,222595424.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,418577781.84,47247962.7,21440020.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487265765.53,323703319.2,66490013.73,6476394.11,32313489.91,0.0,--,--,--,--,--,--,--,428983216.95,--,58282548.58,--,92813.79,--,--,--,4600000.0,--,--,4692813.79,5430097.78,--,--,--,--,--,5430097.78,--,-737283.99,--,--,--,71000000.0,20000000.0,--,--,--,91000000.0,114101145.5,52749294.03,--,8051345.89,--,--,174901785.42,--,-83901785.42,38757.06,--,--,-26317763.77,284023952.63,257706188.86,--,-24327977.01,-1000549.57,8251515.52,1960707.25,212198.67,--,--,269326.48,--,--,61678440.47,762755.5,-3023.64,0.0,-12726339.06,-92512289.6,111168635.68,--,--,--,--,--,--,--,257706188.86,284023952.63,--,--,--,--,20220831
20220331,--,258664361.34,1168842.94,10264919.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270098124.21,206198431.64,34463496.23,3318947.3,10636611.15,0.0,--,--,--,--,--,--,--,254617486.32,--,15480637.89,--,92813.79,--,--,--,3000000.0,--,--,3092813.79,4028551.39,--,--,--,--,--,4028551.39,--,-935737.6,--,--,--,--,--,--,--,--,--,53000000.0,26651563.46,--,3625801.54,--,--,83277365.0,--,-83277365.0,-3475.44,--,--,-68735940.15,284023952.63,215288012.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,861369844.7,32709712.65,49416452.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943496009.55,729112421.46,140869024.79,21518162.58,72380587.1,0.0,--,--,--,--,--,--,--,963880195.93,--,-20384186.38,--,--,--,2901.48,--,5122225.2,--,--,5125126.68,6373094.04,--,--,--,--,--,6373094.04,--,-1247967.36,--,--,--,13540000.0,274075076.69,--,--,--,287615076.69,333395625.0,102668485.01,--,17128768.57,--,--,453192878.58,--,-165577801.89,-18148.17,--,--,-187228103.8,471252056.43,284023952.63,--,-118303710.49,9734229.52,16350056.13,4014165.1,675852.96,--,--,-1712.95,--,--,122820849.63,757986.42,-5562928.05,-11464.38,-45620587.57,-271388762.49,262181961.92,--,--,--,--,--,--,--,284023952.63,471252056.43,--,--,--,--,20220305
20210930,--,548090433.1,32783433.67,34050360.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614924226.86,390094040.85,99987664.3,9736093.71,53290674.2,0.0,--,--,--,--,--,--,--,553108473.06,--,61815753.8,--,--,--,2901.48,--,5122225.2,--,--,5125126.68,151680270.95,--,--,--,--,--,151680270.95,--,-146555144.27,--,--,--,8640000.0,274075076.69,--,--,--,282715076.69,272622812.5,77361697.3,--,8175833.33,--,--,358160343.13,--,-75445266.44,-4798.23,--,--,-160189455.14,471252056.43,311062601.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,210797476.29,21347661.08,21406837.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253551974.43,131190542.59,70964363.57,6868497.41,44725873.87,0.0,--,--,--,--,--,--,--,253749277.44,--,-197303.01,--,--,--,2901.48,--,2122225.2,--,--,2125126.68,119681228.2,--,--,--,--,--,119681228.2,--,-117556101.52,--,--,--,8640000.0,274075076.69,--,--,--,282715076.69,272622812.5,53185006.09,--,7064583.33,--,--,332872401.92,--,-50157325.23,-7589.39,--,--,-167918319.15,471252056.43,303333737.28,--,-48545075.39,-2923915.55,8063033.06,2027593.11,391086.25,--,--,-1712.95,--,--,41395631.38,578213.88,-108004.25,-11464.38,-15532773.43,15152225.29,-682140.03,--,--,--,--,--,--,--,303333737.28,471252056.43,--,--,--,--,20210817
20210331,--,112206880.33,7037143.52,10884200.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130128224.43,59725298.06,38656850.1,3565734.63,21317606.35,0.0,--,--,--,--,--,--,--,123265489.14,--,6862735.29,--,--,--,1661.48,--,--,--,--,1661.48,78148423.29,--,--,--,--,--,78148423.29,--,-78146761.81,--,--,--,3000000.0,209075076.69,--,--,--,212075076.69,205000000.0,28255148.45,--,3333333.33,--,--,236588481.78,--,-24513405.09,5413.3,--,--,-95792018.31,471252056.43,375460038.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,235156040.22,7521875.23,38095760.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280773676.24,94688739.0,126797577.64,17445707.94,57539378.41,0.0,--,--,--,--,--,--,--,296471402.99,--,-15697726.75,--,66185000.0,177278.84,390798.65,--,7766700.0,--,--,74519777.49,149237848.63,66185000.0,--,226400.0,--,--,215649248.63,--,-141129471.14,--,--,--,217000000.0,161614933.35,--,--,--,378614933.35,189865625.0,117882390.87,--,211111.11,--,--,307959126.98,--,70655806.37,-55475.98,--,--,-86226867.5,557478923.93,471252056.43,--,-179072880.79,55736849.07,15493080.32,4086748.2,528741.78,--,--,-360315.67,--,--,82973470.29,2904310.82,-63701.89,-45857.7,-5645361.31,-61116907.08,68884097.21,--,--,--,--,--,--,--,471252056.43,557478923.93,--,--,--,--,20210427
20200930,--,182546157.79,7521875.23,29008283.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219076316.18,74746118.05,102620605.61,7798836.07,45427063.07,0.0,--,--,--,--,--,--,--,230592622.8,--,-11516306.62,--,--,177278.84,1898.0,--,71951700.0,--,--,72130876.84,123275949.59,--,--,66411400.0,--,--,189687349.59,--,-117556472.75,--,--,--,212000000.0,66922768.4,--,--,--,278922768.4,119092812.5,87357251.11,--,--,--,--,206450063.61,--,72472704.79,-20018.65,--,--,-56620093.23,557478923.93,500858830.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,137974144.42,--,21661260.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159635404.92,53335054.46,68674789.08,5094852.73,22685015.98,0.0,--,--,--,--,--,--,--,149789712.25,--,9845692.67,--,--,177278.84,--,--,71951700.0,--,--,72128978.84,80587429.78,--,--,66185000.0,--,--,146772429.78,--,-74643450.94,--,--,--,20300000.0,63272955.11,--,--,--,83572955.11,119092812.5,57157806.31,--,--,--,--,176250618.81,--,-92677663.7,13444.56,--,--,-157461977.41,557478923.93,400016946.52,--,-54545611.62,-218216.32,8797994.03,2056978.6,333664.09,--,--,0.0,--,--,39634909.92,1421549.3,-243594.85,-22928.85,-9302893.83,40833439.32,-18899597.12,--,--,--,--,--,--,--,400016946.52,557478923.93,--,--,--,--,20200825
