报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2670027617.87,2670027617.87,0.0,--,--,--,2476963573.17,2342328334.44,4015866.58,77505107.1,100432839.49,5377181.3,-52695755.74,24706245.49,77780472.72,--,-5634382.78,0.0,--,--,--,--,--,--,--,29839625.9,819962234.44,28644.09,--,--,20761.83,--,--,--,1037252284.09,7439089.01,470922.76,--,--,--,1044220450.34,281786035.76,--,--,--,762434414.58,762434414.58,--,24792891.23,737641523.35,--,762434414.58,24792891.23,737641523.35,--,1.2635,1.2635,20221028
20220630,1902165346.88,1902165346.88,0.0,--,--,--,1734051676.34,1630259534.28,2486607.45,58937384.36,76261295.26,4088700.56,-37981845.57,15907272.15,54140015.69,--,-4996771.68,0.0,--,--,--,--,--,--,--,18118437.09,-82128.58,-82128.58,--,--,15251.89,--,--,--,181168459.26,4143703.18,437141.65,--,--,--,184875020.79,39661347.47,--,--,--,145213673.32,145213673.32,--,27431142.39,117782530.93,--,145213673.32,27431142.39,117782530.93,--,0.202,0.202,20220831
20220331,795813402.79,795813402.79,0.0,--,--,--,730458735.02,673028357.5,1090856.11,27853983.45,44385447.78,2956937.83,-18856847.65,7311587.92,26290622.73,--,-5758803.76,0.0,--,--,--,--,--,--,--,9481492.57,55023.22,55023.22,--,--,18835.05,--,--,--,69151214.85,1497490.76,77837.67,--,--,--,70570867.94,16759937.48,--,--,--,53810930.46,53810930.46,--,3973913.55,49837016.91,--,53810930.46,3973913.55,49837016.91,--,0.0854,0.0854,20220428
20211231,3637711649.08,3637711649.08,0.0,--,--,--,3241314994.75,2975573202.18,6585800.36,122213431.46,207266940.0,11243861.42,-81568240.67,15413722.47,97407754.04,--,-1894248.28,0.0,--,--,--,--,--,--,--,46166205.41,-1187071.79,-1187071.79,--,1788200.0,283698.01,--,--,--,441553437.68,47945084.46,1049454.7,--,--,--,488449067.44,103658450.93,--,--,--,384790616.51,384790616.51,--,53705751.68,331084864.83,--,384790616.51,53705751.68,331084864.83,--,0.57,0.57,20220428
20210930,2318736594.74,2318736594.74,0.0,--,--,--,2024730684.71,1877663091.6,4449386.45,80706618.53,118701634.49,8114689.14,-64904735.5,11323477.41,76534312.08,--,-4135909.62,0.0,--,--,--,--,--,--,--,34628060.33,-957402.08,-957402.08,--,--,190427.61,--,--,--,323731086.27,10950357.08,755825.38,--,--,--,333925617.97,61657183.54,--,--,--,272268434.43,272268434.43,--,26700689.96,245567744.47,--,272268434.43,26700689.96,245567744.47,--,0.42,0.42,20211030
20210630,1638137278.71,1638137278.71,0.0,--,--,--,1404341180.35,1260781580.33,3205279.0,50902414.2,109241055.65,5312677.5,-25101826.33,5439873.69,31145037.93,--,-2561143.62,0.0,--,--,--,--,--,--,--,15359284.41,-978102.51,-978102.51,--,--,51813.7,--,--,--,245667950.34,1679766.49,632799.69,--,--,--,246714917.14,48976579.26,--,--,--,197738337.88,197738337.88,--,28763737.34,168974600.54,--,197738337.88,28763737.34,168974600.54,--,0.29,0.29,20210824
20210331,633852363.76,633852363.76,0.0,--,--,--,577152780.32,480172876.45,1707824.0,28510393.1,76744551.44,2735465.3,-12718329.97,2810441.88,15638567.08,--,-2782808.46,0.0,--,--,--,--,--,--,--,6192034.4,-693013.85,-693013.85,--,--,46164.68,--,--,--,59461960.21,512749.37,59796.32,--,--,--,59914913.26,15780564.67,--,--,--,44134348.59,44134348.59,--,-2410677.85,46545026.44,--,44134348.59,-2410677.85,46545026.44,--,0.08,0.08,20210428
20201231,3394669520.3,3394669520.3,0.0,--,--,--,3031434306.03,2687103215.96,4775525.39,141465351.79,234582098.08,9119236.15,-45611121.34,2896781.16,48817703.05,--,-3330043.63,0.0,--,--,--,--,--,--,--,31026939.89,2055258.38,2055258.38,--,9683493.21,20163.11,--,--,--,402691025.23,16490056.73,4455148.94,--,--,--,414725933.02,63565356.78,--,--,--,351160576.24,351160576.24,--,35866711.64,315293864.6,--,351160576.24,35866711.64,315293864.6,--,0.54,0.54,20210428
20200930,2234351318.5,2234351318.5,0.0,--,--,--,1962273090.15,1708044121.38,3145299.48,114101153.03,164406511.95,5346606.1,-32770601.79,1620279.2,34614352.93,--,-535748.05,0.0,--,--,--,--,--,--,--,26423041.33,2743195.34,2743195.34,--,--,-36942.42,--,--,--,300671774.55,10202553.42,625664.52,--,--,--,310248663.45,45822483.75,--,--,--,264426179.7,264426179.7,--,19469156.18,244957023.52,--,264426179.7,19469156.18,244957023.52,--,0.42,0.42,20201029
20200630,1526985581.13,1526985581.13,0.0,--,--,--,1336942434.93,1135968209.5,2176943.45,85158499.42,133547939.41,2963711.55,-22872868.4,815468.47,23833668.3,--,-6282143.1,0.0,--,--,--,--,--,--,--,12108961.79,599599.69,599599.69,--,--,-34463.08,--,--,--,196435101.5,8871527.43,489193.39,--,--,--,204817435.54,26549326.19,--,--,--,178268109.35,178268109.35,--,22023116.38,156244992.97,--,178268109.35,22023116.38,156244992.97,--,0.27,0.27,20200822
