报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1880504637.55,2221139.89,546055079.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2428780857.2,2875749633.41,121836932.29,235944997.11,210379593.0,0.0,--,--,--,--,--,--,--,3443911155.81,--,-1015130298.61,--,11125875.01,3014166.67,--,--,60488222.52,--,--,74628264.2,24181017.54,259464288.0,--,78232500.0,--,--,361877805.54,--,-287249541.34,--,99206290.1,99206290.1,1757548203.35,2220461000.0,--,--,--,4077215493.45,812348149.9,462568096.32,247950.0,1012143083.33,--,--,2287059329.55,--,1790156163.9,-19763.93,--,--,487756560.02,1649210571.41,2136967131.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3255912597.68,89559431.81,889145187.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4234617217.42,334674259.79,142962969.13,174394511.37,293111643.67,0.0,--,--,--,--,--,--,--,945143383.96,--,3289473833.46,--,108228.06,--,3439289.4,--,0.0,--,--,43318739.86,40406991.56,68042915.07,--,--,--,--,108449906.63,--,-65131166.77,--,884006000.0,884006000.0,2172495262.7,-500400000.0,--,--,--,2556101262.7,3537408588.52,886543390.64,-1986900.0,1158303705.97,--,--,5582255685.13,--,-3026154422.43,28023.93,--,--,198216268.19,0.0,198216268.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,2957903760.57,3637232.24,39381868.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3000922861.0,5381231065.61,99416195.67,307811011.87,275684306.1,0.0,--,--,--,--,--,--,--,6064142579.25,--,-3063219718.25,--,0.0,--,75207.83,--,-149850000.0,--,--,-149774792.17,6733068.84,15139000.0,--,--,--,--,21872068.84,--,-171646861.01,--,519500000.0,519500000.0,394190000.0,2862903649.0,--,--,--,3776593649.0,451331654.77,366328124.69,0.0,627108100.0,--,--,1444767879.46,--,2331825769.54,16111.69,--,--,-903024698.03,0.0,-903024698.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3162402741.82,--,1091736.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3168037781.48,6337262786.54,129799366.15,381788477.53,289366513.78,0.0,--,--,--,--,--,--,--,7138217144.0,--,-3970179362.52,--,--,--,--,--,--,--,--,--,385990.33,20861000.0,--,--,--,--,21246990.33,--,811500638.35,--,41510000.0,41510000.0,3196079999.0,1844194500.0,--,--,--,5081784499.0,823477548.37,433183119.45,203820900.0,551308300.0,--,--,1807968967.82,--,3273815531.18,--,--,--,115169030.39,0.0,115169030.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2488047842.06,--,290029728.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2778077570.42,1724319582.02,122716716.46,287659949.09,206638556.47,0.0,--,--,--,--,--,--,--,2341334804.04,--,436742766.38,--,--,--,--,--,--,--,--,--,12676731.41,14000000.0,--,--,--,--,26676731.41,--,-26676731.41,--,33000000.0,33000000.0,2507000000.0,265000000.0,--,--,--,2805000000.0,2388171750.61,247436165.61,247950.0,205000000.0,--,--,2840607916.22,--,-35607916.22,--,--,--,374458118.75,1864391852.11,2238849970.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2330175478.34,61259576.66,184217632.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2575652687.01,1000854791.94,115327706.52,301437396.9,77013798.21,0.0,--,--,--,--,--,--,--,1494633693.57,--,1081018993.44,--,5030734.92,34396465.27,173082.29,--,--,--,--,86984906.78,10756930.8,10004590.0,--,--,--,--,20761520.8,--,66223385.98,--,6000000.0,6000000.0,1319000000.0,680000000.0,--,--,--,2005000000.0,661992097.22,222644615.28,--,1887907495.69,--,--,2772544208.19,--,-767544208.19,-34736.05,--,--,379663435.18,0.0,379663435.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,2895789943.94,0.0,39859887.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2935649831.66,2211469713.97,94953184.64,200602003.14,238253901.06,0.0,--,--,--,--,--,--,--,2745278802.81,--,190371028.85,--,8629214.55,263239.42,36500.0,--,--,--,--,8928953.97,9151542.33,0.0,--,--,--,--,9151542.33,--,-222588.36,--,33000000.0,33000000.0,83000000.0,1438748001.84,--,--,--,1554748001.84,2311997000.0,158892310.06,0.0,917850188.47,--,--,3388739498.53,--,-1833991496.69,-76690.99,--,--,-1643919747.19,0.0,-1643919747.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3315969118.77,3595418.95,578972.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3320143510.62,1081567720.7,93127451.38,362838009.73,268744640.82,0.0,--,--,--,--,--,--,--,1806277822.63,--,1513865687.99,--,10985260.35,44000.0,200.0,--,--,--,--,11029460.35,5834216.14,62500000.0,--,--,--,--,68334216.14,--,-57304755.79,--,4500000.0,4500000.0,2464400000.0,826585000.0,--,--,--,3295485000.0,1622701391.41,137849404.11,--,937000000.0,--,--,2697550795.52,--,597934204.48,--,--,--,2054239500.06,0.0,2054239500.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,2347692506.68,6000000.0,196773467.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2550465974.32,2692186598.37,101051906.73,269168915.49,178037409.71,0.0,--,--,--,--,--,--,--,3240444830.3,--,-689978855.98,--,2640260.0,80087.88,200.0,--,--,--,--,2720547.88,7920858.11,4500000.0,--,--,--,--,12420858.11,--,-9700310.23,--,1500000.0,1500000.0,588100000.0,2452415000.0,--,--,--,3042015000.0,1369270000.0,218864181.12,--,1320000000.0,--,--,2908134181.12,--,133880818.88,--,--,--,-565798347.33,1640207011.39,1074408664.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3525293567.97,8413081.57,521874910.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4055581560.41,2881613743.52,180864221.23,396848245.92,403571209.53,0.0,--,--,--,--,--,--,--,3862897420.2,--,192684140.21,--,--,--,819166.48,--,--,--,--,53801995.21,63546063.95,--,--,--,--,--,63546063.95,--,-9744068.74,--,3000000.0,3000000.0,1148400000.0,1069000000.0,--,--,--,2220400000.0,1364604766.02,84634081.32,--,1165000000.0,--,--,2614238847.34,--,-393838847.34,--,--,--,-210898775.87,114215404.32,-96683371.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,2438996559.56,9434149.51,19127146.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2467557855.45,1477739557.83,46020969.04,231123291.63,158597486.82,0.0,--,--,--,--,--,--,--,1913481305.32,--,554076550.13,--,--,--,0.0,--,--,--,--,0.0,4682763.37,--,--,--,--,--,4682763.37,--,-4682763.37,--,0.0,0.0,515000000.0,864000000.0,--,--,--,1379000000.0,782600000.0,178186276.47,--,702000000.0,--,--,1662786276.47,--,-283786276.47,--,--,--,265607510.29,0.0,265607510.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2800872704.58,29365457.98,29609564.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859847726.8,1806059078.16,71770718.33,566848837.93,111566827.65,0.0,--,--,--,--,--,--,--,2556245462.07,--,303602264.73,--,--,--,0.0,--,--,--,--,0.0,6361503.7,--,--,--,--,--,6361503.7,--,-6361503.7,--,0.0,0.0,1366880019.1,766670000.0,--,--,--,2133550019.1,2370460411.74,158844377.49,--,1449000000.0,--,--,3978304789.23,--,-1844754770.13,--,--,--,-1547514009.1,0.0,-1547514009.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3437638525.95,6560000.0,5591666.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3449790192.29,2383944702.51,54072982.51,353733533.11,71664814.64,0.0,--,--,--,--,--,--,--,2863416032.77,--,586374159.52,--,--,--,5450.0,--,--,--,--,5450.0,9621903.97,--,--,--,--,--,9621903.97,--,-9616453.97,--,10000000.0,10000000.0,273000000.0,121772200.0,--,--,--,404772200.0,467070000.0,237185133.81,--,710000000.0,--,--,1414255133.81,--,-1009482933.81,--,--,--,-432725228.26,3451522110.01,3018796881.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
