报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,676759628.3,5163923.01,107612060.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789535611.36,145087612.48,85770934.49,42470067.66,337126789.33,0.0,--,--,--,--,--,--,--,610455403.96,--,179080207.4,--,5000000.0,44610.0,117790.0,--,20497542.48,--,--,25659942.48,115050097.45,8051750.0,--,708586.07,--,--,123810433.52,--,-98150491.04,--,--,--,110000000.0,1000000.0,--,--,--,111000000.0,153900000.0,6685516.3,--,19575042.5,--,--,180160558.8,--,-69160558.8,667328.52,--,--,12436486.08,0.0,12436486.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,541704101.69,2247171.05,39959219.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583910492.06,193081365.11,76258592.72,44125853.92,235452351.24,0.0,--,--,--,--,--,--,--,548918162.99,--,34992329.07,--,10000000.0,30222.22,2043032.0,--,30780130.87,--,--,42853385.09,122087040.63,128669811.32,--,21718000.0,--,--,272474851.95,--,-229621466.86,--,--,--,344430000.0,6015475.53,--,--,--,350445475.53,170000000.0,5694447.93,--,33686291.03,--,--,209380738.96,--,141064736.57,1721850.04,--,--,-51842551.18,0.0,-51842551.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,550727769.09,2867998.78,28086007.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581681774.88,105534381.8,120068014.8,38724885.72,259063251.6,0.0,--,--,--,--,--,--,--,523390533.92,--,58291240.96,--,17000000.0,147578.5,9020.0,--,5512793.93,--,--,22669392.43,77478808.28,10000000.0,--,20400000.0,--,--,107878808.28,--,-85209415.85,--,--,--,88000000.0,223451.16,--,--,--,88223451.16,204400000.0,9488634.9,--,280646.9,--,--,214169281.8,--,-125945830.64,-148825.49,--,--,-153012831.02,923325563.92,770312732.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,614503339.73,-4051455.71,38141541.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648593425.05,76446255.71,93137221.64,39896356.52,267190612.87,0.0,--,--,--,--,--,--,--,476670446.74,--,171922978.31,--,30637000.0,173099.87,152463.49,--,-4760000.0,--,--,26202563.36,86683144.12,29900000.0,7500.0,8040000.0,--,--,124630644.12,--,-98428080.76,--,--,--,328802336.21,-5583865.65,--,--,--,323218470.56,49919865.56,8002033.24,--,12043111.91,--,--,69965010.71,--,253253459.85,-937767.54,--,--,325810589.86,0.0,325810589.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,616939839.29,4927665.09,46041346.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667908850.94,211835587.01,78855264.86,40971811.19,238429865.91,0.0,--,--,--,--,--,--,--,570092528.97,--,97816321.97,--,6000000.0,41752.61,0.0,--,9817601.96,--,--,15859354.57,43505638.67,15088000.0,--,7560000.0,--,--,67149580.41,--,-51290225.84,--,--,--,90000000.0,987917.38,--,--,--,90987917.38,101080134.44,5424821.52,--,1519393.45,--,--,108024349.41,--,-17036432.03,117211.36,--,--,29606875.46,0.0,29606875.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,575969751.47,5469773.44,12374667.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593814192.36,166095302.93,74227939.5,47807142.0,306434968.47,0.0,--,--,--,--,--,--,--,594565352.9,--,-751160.54,--,95000000.0,592431.35,1187000.0,--,660000.0,--,--,97439431.35,86240770.84,85000000.0,--,11200000.0,--,--,182440770.84,--,-85001339.49,--,--,--,213950000.0,1956003.45,--,--,--,215906003.45,277000000.0,66426939.91,--,9585460.16,--,--,353012400.07,--,-137106396.62,-879825.93,--,--,-223738722.58,0.0,-223738722.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,593673011.33,5736683.94,20112509.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619522205.15,143081850.77,104564464.58,73836403.58,309898786.25,0.0,--,--,--,--,--,--,--,631381505.18,--,-11859300.03,--,85500000.0,388265.44,30147479.0,--,1710961.32,--,--,117746705.76,196605276.32,30000000.0,--,5660806.45,--,--,232266082.77,--,-114519377.01,--,--,--,332000000.0,21960798.2,--,--,--,353960798.2,235000000.0,4254169.36,--,2405394.03,--,--,241659563.39,--,112301234.81,-467221.03,--,--,-14544663.26,806191484.44,791646821.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,477196182.22,13329501.67,204652506.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695178190.79,54399460.66,73133367.45,58138553.16,450628428.11,0.0,--,--,--,--,--,--,--,636299809.38,--,58878381.41,--,114034547.15,1502464.6,225318.0,--,-1630000.0,--,--,114132329.75,86847071.92,61360000.0,471304.55,5750000.0,--,--,154428376.47,--,-40296046.72,--,0.0,--,119199437.49,424295.18,--,--,--,119623732.67,22500000.0,6350647.56,--,36894221.61,--,--,65744869.17,--,53878863.5,-7330981.16,--,--,65130217.03,0.0,65130217.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,835022177.12,16957614.67,238414339.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090394131.02,362331673.96,65331508.49,62017228.52,532891017.15,0.0,--,--,--,--,--,--,--,1022571428.12,--,67822702.9,--,228178399.0,1163564.54,283000.0,--,101570000.0,--,--,331194963.54,134403558.72,196640000.0,-2028327.27,10000.0,--,--,329025231.45,--,2169732.09,--,--,--,165097854.17,1313613.91,--,--,--,166721468.08,132720360.0,3238654.34,--,4162195.15,--,--,140121209.49,--,26600258.59,-9101785.39,--,--,87490908.19,0.0,87490908.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,565086323.39,2855903.22,17899121.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585841348.24,180003870.64,60524619.23,58528691.17,279621806.86,0.0,--,--,--,--,--,--,--,578678987.9,--,7162360.34,--,199500000.0,1127256.63,91122.0,--,--,--,--,200778378.63,55758151.68,210000000.0,4336388.09,235500.0,--,--,270330039.77,--,-69551661.14,--,--,--,213902145.83,--,--,--,--,215860607.51,--,61922674.66,--,--,--,--,113165260.98,--,102695346.53,-166396.3,--,--,40139649.43,0.0,40139649.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
