报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,271463872.79,12236024.89,4485796.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288185694.42,194480714.23,44785931.83,1167717.87,51981440.43,0.0,--,--,--,--,--,--,--,292415804.36,--,-4230109.94,--,--,--,241451888.7,4395000.0,13140520.8,--,--,258987409.5,5986957.08,--,--,--,--,--,5986957.08,--,253000452.42,--,--,--,0.0,11000000.0,--,--,--,11000000.0,287020000.0,6233982.78,--,1499832.31,--,--,294753815.09,--,-283753815.09,311628.65,--,--,-34671843.96,0.0,-34671843.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,238613404.63,27812279.35,-5318.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266420365.74,176372949.69,44568424.65,2317950.17,36002102.1,0.0,--,--,--,--,--,--,--,259261426.61,--,7158939.13,--,--,--,139355181.96,--,--,--,--,140153181.96,6150032.81,--,--,--,--,--,6150032.81,--,134003149.15,--,--,--,312000000.0,--,--,--,--,314250000.0,401500000.0,10360519.68,--,15631857.73,--,--,427492377.41,--,-113242377.41,417292.86,--,--,28337003.73,0.0,28337003.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,213104748.74,7530038.83,16439114.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237073902.23,108331000.39,48237539.01,2797389.47,30159737.17,0.0,--,--,--,--,--,--,--,189525666.04,--,47548236.19,--,8500000.0,--,29800.0,--,--,--,--,8529800.0,7209725.76,--,--,--,--,--,7209725.76,--,1320074.24,--,--,--,190000000.0,--,--,--,--,190000000.0,216500000.0,10833464.7,--,941659.78,--,--,228275124.48,--,-38275124.48,-124879.38,--,--,10468306.57,77595653.42,88063959.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,280449605.82,5190154.79,2064982.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287704742.69,158588991.72,52994756.93,9140760.65,4098939.27,0.0,--,--,--,--,--,--,--,224823448.57,--,62881294.12,--,-15750300.0,0.0,130600.0,18937488.03,-3805200.0,--,--,-487411.97,9516533.47,--,--,-3200567.16,--,--,6315966.31,--,-6803378.28,--,--,--,374000000.0,--,--,--,--,381250000.0,429500000.0,11445696.05,--,16094395.29,--,--,457040091.34,--,-75790091.34,-704214.34,--,--,-20416389.84,0.0,-20416389.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,259721821.82,1805968.64,15907256.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277435047.05,179729579.0,46413151.15,3688863.84,39507830.88,0.0,--,--,--,--,--,--,--,269339424.87,--,8095622.18,--,5750000.0,--,15300.0,0.0,3850704.4,--,--,10216004.4,4012040.99,--,--,0.0,--,--,4012040.99,--,6203963.41,--,--,--,85000000.0,--,--,--,--,85000000.0,128000000.0,11696498.87,--,3567500.0,--,--,143263998.87,--,-58263998.87,-151747.85,--,--,-44116161.13,0.0,-44116161.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,278930364.18,3938383.56,14477906.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297346654.58,189900760.81,41789657.92,3005710.57,38657843.63,0.0,--,--,--,--,--,--,--,273353972.93,--,23992681.65,--,-2999700.0,--,200000.0,74311847.77,--,--,--,78711847.77,4888870.39,--,--,-124175.61,--,--,4764694.78,--,73947152.99,--,--,--,464500000.0,--,--,--,--,464500000.0,516000000.0,13514617.84,--,--,--,--,550452117.84,--,-85952117.84,-223696.43,--,--,11764020.37,-2430452.23,9333568.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210813
20210331,--,237346207.14,1246876.3,13157068.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251750152.23,139108401.29,53299870.6,10945655.43,40387209.02,0.0,--,--,--,--,--,--,--,243741136.34,--,8009015.89,--,13000000.0,--,30200.0,737397.18,--,--,--,13767597.18,201219.99,--,--,3326178.11,--,--,3527398.1,--,10240199.08,--,--,--,427000000.0,--,--,--,--,427000000.0,469000000.0,13515413.47,--,--,--,--,482515413.47,--,-55515413.47,-498081.82,--,--,-37764280.32,170558916.57,132794636.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,298131371.34,2914924.62,19390205.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320436500.97,187080982.25,58881818.53,14973053.67,38308683.49,0.0,--,--,--,--,--,--,--,299244537.94,--,21191963.03,--,-8344809.0,-600032.14,20039289.0,-3639662.01,11344508.0,--,--,18799293.85,551634.51,--,--,22033733.71,--,--,22585368.22,--,-3786074.37,--,--,--,270000000.0,--,--,--,--,250000000.0,307058417.1,13924025.82,--,--,--,--,293179960.3,--,-43179960.3,-174904.53,--,--,-25948976.17,0.0,-25948976.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,318730261.45,8979719.11,10841031.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338551011.81,164576196.96,49261501.21,15366461.37,67838266.71,0.0,--,--,--,--,--,--,--,297042426.25,--,41508585.56,--,-5955191.0,--,90005179.36,--,177623.75,--,--,92967306.26,3248420.35,--,--,295179.09,--,--,3543599.44,--,89423706.82,--,--,--,458450000.0,--,--,--,--,478450000.0,570860673.56,15700542.24,--,1470402.62,--,--,588031618.42,--,-109581618.42,-874126.96,--,--,20476547.0,0.0,20476547.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,358001410.91,10989201.89,-8045766.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360944846.78,171346395.56,68314203.44,15554156.79,38402709.17,0.0,--,--,--,--,--,--,--,293617464.96,--,67327381.82,--,17900000.0,--,1872974.0,--,100000.0,--,--,19572974.0,2683430.78,--,--,11560089.17,--,--,14243519.95,--,5329454.05,--,--,--,302550000.0,--,--,--,--,302550000.0,354000000.0,18169381.01,--,--,--,--,398501461.01,--,-95951461.01,39650.92,--,--,-23254974.22,0.0,-23254974.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
