报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20181231,--,14567708.61,20076032.24,--,52190474.95,8899066.62,43291408.33,--,6298070.12,934523.94,--,--,934523.94,--,24441473.16,--,--,--,--,--,2114561.65,0.0,--,--,--,--,--,--,--,120622844.67,--,--,--,--,--,--,--,--,--,--,--,--,--,86944554.57,86944554.57,--,16065440.77,16065440.77,--,--,--,12543727.4,--,--,--,1808868.37,6769893.17,--,--,124132484.28,--,--,244755328.95,--,52600000.0,--,--,13334711.38,--,--,1310641.11,--,--,11070198.55,7659692.42,24141466.67,95873.25,9871280.0,14174313.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110116710.13,--,--,--,--,--,--,--,--,656452.87,7080221.73,--,--,--,7736674.6,--,--,117853384.73,--,49356400.0,--,--,--,17595950.58,--,--,--,9145215.2,--,50804378.44,--,--,--,--,126901944.22,--,126901944.22,--,--,244755328.95,20210330
20180630,--,48445648.78,5000000.0,--,33661940.74,7279689.34,26382251.4,--,5199309.08,1228689.16,--,--,1228689.16,--,28406873.38,--,--,--,--,--,1826608.25,0.0,--,--,--,--,--,--,--,123769069.39,--,--,--,--,--,--,--,--,--,--,--,--,--,80385711.72,80385711.72,--,5567991.5,5567991.5,--,--,--,12672227.9,--,--,--,385358.47,6932190.95,--,--,105943480.54,--,--,229712549.93,--,41200000.0,--,--,5527714.25,--,--,1425201.66,--,--,4041471.29,2921543.39,55624999.5,--,--,55624999.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110740930.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110740930.09,--,49356400.0,--,--,--,14196520.06,--,--,--,5735180.38,--,49683519.4,--,--,--,--,118971619.84,--,118971619.84,--,--,229712549.93,20180830
20171231,--,49023021.72,--,--,29775508.74,508107.0,29267401.74,--,2724105.44,475895.08,--,--,475895.08,--,18547256.86,--,--,--,--,--,1854889.61,0.0,--,--,--,--,--,--,--,102400677.45,--,--,--,--,--,--,--,--,--,--,--,--,--,80269341.47,80269341.47,--,3417249.97,3417249.97,--,--,--,11697062.45,--,--,--,1527445.42,5342697.21,--,--,102253796.52,--,--,204654473.97,--,30400000.0,--,--,7023436.87,--,--,817334.23,--,--,6292940.37,4892627.63,48162642.85,50003.25,--,48112639.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97588981.95,--,--,--,--,--,--,--,--,--,7617960.09,--,--,--,7617960.09,--,--,105206942.04,--,49356400.0,--,--,--,15125151.06,--,--,--,5728312.94,--,29237667.93,--,--,--,--,99447531.93,--,99447531.93,--,--,204654473.97,20210330
20170630,--,17015308.28,--,--,24506195.93,1418360.0,23087835.93,--,6963176.15,320170.51,--,--,320170.51,--,17343741.84,--,--,--,--,--,-262128.62,0.0,--,--,--,--,--,--,--,65886464.09,--,--,--,--,--,--,--,--,--,--,--,--,--,53566420.29,53566420.29,--,2102784.53,2102784.53,--,--,--,6957381.38,--,--,--,1257887.12,--,--,--,63884473.32,--,--,129770937.41,--,29600000.0,--,--,3392079.03,--,--,850870.63,--,--,3426442.0,3274818.36,-597927.91,--,--,-597927.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39946282.11,--,--,--,--,--,--,--,--,--,3980000.0,--,--,--,3980000.0,--,--,43926282.11,--,49356400.0,--,--,--,12649395.06,--,--,--,3349013.49,--,20489846.75,--,--,--,--,85844655.3,--,85844655.3,--,--,129770937.41,20170831
20161231,--,21508297.77,--,--,21704054.59,1964966.52,19739088.07,--,3952152.4,301119.12,--,--,301119.12,--,17450523.94,--,--,--,--,--,2521.08,0.0,--,--,--,--,--,--,--,64918668.9,--,--,--,--,--,--,--,--,--,--,--,--,--,53518159.25,53518159.25,--,484148.84,484148.84,--,--,--,7060711.46,--,--,--,1177632.43,1235524.5,--,--,63476176.48,--,--,128394845.38,--,23600000.0,--,--,5100217.54,--,--,1613077.04,--,--,5015007.03,3376661.73,196202.99,--,--,196202.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38901166.33,--,--,--,--,--,--,--,--,--,5006666.67,--,--,--,5006666.67,--,--,43907833.0,--,24678200.0,--,--,--,24988495.06,--,--,--,3349013.49,--,31471303.83,--,--,--,--,84487012.38,--,84487012.38,--,--,128394845.38,20170301
20160630,--,25248852.01,--,--,18125526.28,2710230.9,15415295.38,--,2100704.29,386011.09,--,--,386011.09,--,14319558.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,60180652.3,--,--,--,--,--,--,--,--,--,--,--,--,--,54795182.23,54795182.23,--,155721.3,155721.3,--,--,--,6852704.58,--,--,--,1236618.63,--,--,--,63040226.74,--,--,123220879.04,--,36000000.0,--,--,4406733.37,--,--,2003236.88,--,--,2151239.8,2411558.96,60881.16,--,--,60881.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47033650.17,--,--,--,--,--,--,--,--,--,--,6056666.67,--,--,6056666.67,--,--,53090316.84,--,24678200.0,--,--,--,24988495.06,--,--,--,968865.69,--,19495001.45,--,--,--,--,70130562.2,--,70130562.2,--,--,123220879.04,20160809
20151231,--,15251570.03,--,--,15304850.37,561339.11,14743511.26,--,688358.09,564186.82,--,--,564186.82,--,10636795.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,42445760.37,--,--,--,--,--,--,--,--,--,--,--,--,--,51149140.77,51149140.77,--,3628350.6,3628350.6,--,--,--,6925411.38,--,--,--,1369927.69,675150.0,--,--,63747980.44,--,--,106193740.81,--,28000000.0,--,--,4345529.04,--,--,906301.24,--,--,2748276.67,3045418.17,44782.01,--,--,44782.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39090307.13,--,--,--,--,--,--,--,--,--,7106666.67,--,--,--,7106666.67,--,--,46196973.8,--,24678200.0,--,--,--,24988495.06,--,--,--,968865.69,--,9361206.26,--,--,--,--,59996767.01,--,59996767.01,--,--,106193740.81,20160329
20150331,--,16262273.31,--,--,11852880.62,1340456.0,10512424.62,--,1356969.38,2630756.14,--,--,2630756.14,--,10926161.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,43029040.46,--,--,--,--,--,--,--,--,--,--,--,--,--,38555957.99,38555957.99,--,13155113.68,13155113.68,--,--,--,2840623.67,--,--,--,1169774.54,4345248.5,--,--,60066718.38,--,--,103095758.84,--,50000000.0,--,--,4456407.45,--,--,1339504.49,--,--,1636956.82,4075231.64,29173.68,--,--,29173.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61537274.08,--,--,--,--,--,--,--,--,--,6681666.67,--,--,--,6681666.67,--,--,68218940.75,--,21470000.0,--,--,--,1034700.0,--,--,--,1088544.64,--,11283573.45,--,--,--,--,34876818.09,--,34876818.09,--,--,103095758.84,20151023
20141231,--,9354849.52,--,--,12711616.37,1867022.0,10844594.37,--,832456.19,13978746.13,--,--,13978746.13,--,12165921.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,49043589.91,--,--,--,--,--,--,--,--,--,--,--,--,--,39566404.38,39566404.38,--,6699800.13,6699800.13,--,--,--,2856112.16,--,--,--,1219990.62,3676600.5,--,--,54018907.79,--,--,103062497.7,--,50000000.0,--,--,5848174.8,2000000.0,--,1598841.76,--,--,1893288.99,4135914.26,1948445.22,--,--,1948445.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65424665.03,--,--,--,--,--,--,--,--,--,6406666.67,--,--,--,6406666.67,--,--,71831331.7,--,20180000.0,--,--,--,--,--,--,--,1088544.64,--,9962621.36,--,--,--,--,31231166.0,--,31231166.0,--,--,103062497.7,20151023
20131231,--,9692226.61,--,--,12737884.25,1400393.62,11337490.63,--,233603.35,15417642.9,--,--,15417642.9,--,12426416.7,--,--,--,--,--,306234.25,0.0,--,--,--,--,--,--,--,50814008.06,--,--,--,--,--,--,--,--,--,--,--,--,--,28896529.05,28896529.05,--,11878866.72,11878866.72,--,--,--,3698987.76,--,--,--,1354269.57,2813782.0,--,--,48642435.1,--,--,99456443.16,--,48100000.0,--,--,11501233.07,--,--,695186.05,--,--,740471.43,2673188.55,3250000.0,--,--,3250000.0,--,97102.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67057181.73,--,--,--,--,--,--,--,--,--,7588333.34,--,--,--,7588333.34,--,--,74645515.07,--,20180000.0,--,--,--,1200000.0,--,--,--,251420.21,--,2332817.5,--,--,--,--,23964237.71,846690.38,24810928.09,--,--,99456443.16,20151023
