报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,902942523.75,126970248.11,13950339.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043863111.62,555491971.88,203344005.68,25509440.35,369510197.37,0.0,--,--,--,--,--,--,--,1153855615.28,--,-109992503.66,--,--,--,1609640.4,--,--,--,--,1609640.4,31943507.18,--,--,137201555.05,--,--,169145062.23,--,-167535421.83,--,--,--,519547102.78,1737819.43,--,--,--,521284922.21,375134000.0,35843659.94,--,231180.56,--,--,411208840.5,--,110076081.71,5783099.55,--,--,-161668744.23,406746660.47,245077916.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,502211752.88,105172104.6,11281200.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618665058.17,375816593.57,120036480.01,21584386.05,244431082.14,0.0,--,--,--,--,--,--,--,761868541.77,--,-143203483.6,--,--,--,1190478.4,--,--,--,--,1190478.4,24467808.14,--,--,93055411.53,--,--,117523219.67,--,-116332741.27,--,--,--,420747102.78,693398.37,--,--,--,421440501.15,249134000.0,31498171.88,--,2318280.56,--,--,282950452.44,--,138490048.71,4849848.7,--,--,-116196327.46,406746660.47,290550333.01,--,41508643.36,2379307.03,69009922.27,872873.89,939442.55,--,--,-429608.06,330883.61,2241600.0,6134736.05,--,-3535941.28,-14270.68,-71845273.42,-148381274.95,-46466904.38,--,--,-579961.75,--,--,--,--,290550333.01,406746660.47,--,--,--,--,20220827
20220331,--,218972426.51,22602107.9,8886653.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250461187.75,129774284.18,50459215.88,15905256.03,131370419.04,0.0,--,--,--,--,--,--,--,327509175.13,--,-77047987.38,--,--,--,639678.4,--,--,--,--,639678.4,16178935.15,--,--,61726532.76,--,--,77905467.91,--,-77265789.51,--,--,--,250747102.78,194396.71,--,--,--,250941499.49,80000000.0,3766649.97,--,27107152.78,--,--,110873802.75,--,140067696.74,682312.67,--,--,-13563767.48,406746660.47,393182892.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1180600808.16,49210528.07,11601465.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241412801.23,621419938.76,238976846.62,28236039.54,298372110.94,0.0,--,--,--,--,--,--,--,1187004935.86,--,54407865.37,--,--,--,172100.0,--,617050.0,--,--,789150.0,244897298.69,--,--,90783850.18,--,--,335681148.87,--,-334891998.87,--,550524896.0,--,528230500.0,1044310.31,--,--,--,1079799706.31,517741251.37,20102090.92,--,49710797.86,--,--,587554140.15,--,492245566.16,1533832.49,--,--,213295265.15,193451395.32,406746660.47,--,98594923.92,4733331.63,111403325.32,2634937.91,218757.35,--,--,1769188.55,295033.12,--,23285886.55,--,-6998757.87,-28541.34,-52199379.6,-242415492.09,112514246.68,--,--,-797405.93,--,--,--,--,406746660.47,193451395.32,--,--,--,--,20220428
20210930,--,756055912.79,35327970.13,22727828.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814111711.36,372775332.99,186138322.45,14128164.67,327830217.75,0.0,--,--,--,--,--,--,--,900872037.86,--,-86760326.5,--,410000000.0,--,70260.0,--,--,--,--,410070260.0,123739656.78,530000000.0,--,147744843.68,--,--,801484500.46,--,-391414240.46,--,550524896.0,--,498230500.0,942785.25,--,--,--,1049698181.25,493741251.37,12857150.64,--,18508948.9,--,--,525107350.91,--,524590830.34,630680.4,--,--,47046943.78,193451395.32,240498339.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,404049944.89,21364945.95,5241186.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430656077.04,252530453.04,120457710.67,13939853.99,158412923.8,0.0,--,--,--,--,--,--,--,545340941.5,--,-114684864.46,--,50000000.0,--,260.0,--,--,--,--,50000260.0,103315911.23,170000000.0,--,96940224.39,--,--,370256135.62,--,-320255875.62,--,550524896.0,--,263230500.0,473187.65,--,--,--,814228583.65,296741251.37,9200211.76,--,18508948.9,--,--,324450412.03,--,489778171.62,460692.77,--,--,55298124.31,193919872.41,249217996.72,--,22375391.45,2217508.44,51966167.51,1030919.9,81696.06,--,--,--,--,--,9964472.28,--,-5508794.1,-14270.67,32710608.71,-399221313.02,169877907.34,--,--,387475.74,--,--,--,--,249217996.72,193919872.41,--,--,--,--,20210827
20210331,--,207350013.31,9435509.76,3530671.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220316195.05,98045038.47,51578181.97,9906657.44,94293349.54,0.0,--,--,--,--,--,--,--,253823227.42,--,-33507032.37,--,--,--,260.0,--,--,--,--,260.0,21974442.25,--,--,--,--,--,21974442.25,--,-21974182.25,--,550524896.0,--,141000000.0,244540.11,--,--,--,691769436.11,61654639.47,4653639.72,--,124374187.65,--,--,190682466.84,--,501086969.27,356613.69,--,--,445962368.34,193451395.32,639413763.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,929841818.81,33579695.69,4987024.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968408539.01,483426545.56,202455285.41,34710665.28,133092727.34,0.0,--,--,--,--,--,--,--,853685223.59,--,114723315.42,--,--,--,22230.0,--,23775719.0,--,--,23797949.0,90872177.83,--,--,73963773.17,--,--,164835951.0,--,-141038002.0,--,--,--,501173849.99,142750.01,--,--,--,501316600.0,342419708.63,45929009.02,--,6358355.55,--,--,394707073.2,--,106609526.8,-4552983.86,--,--,75741856.36,117709538.96,193451395.32,--,103525728.78,12165436.23,103606425.43,1593018.16,298505.14,--,--,1833288.7,--,--,23595317.34,--,-2865391.45,-28541.35,15582113.74,-298391584.18,154970195.96,--,--,-954288.39,--,--,--,--,193451395.32,117709538.96,--,--,--,--,20210429
20200930,--,591065364.13,21112737.27,4896265.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617074366.44,360498784.16,158088420.27,31217442.98,102127252.92,0.0,--,--,--,--,--,--,--,651931900.33,--,-34857533.89,--,--,--,150.0,--,24859138.0,--,--,24859288.0,84654620.26,--,--,37364188.74,--,--,122018809.0,--,-97159521.0,--,--,--,431607516.66,192174.99,--,--,--,431799691.65,230426331.09,40498964.03,--,4678161.11,--,--,275603456.23,--,156196235.42,-1220461.71,--,--,22958718.82,117709538.96,140668257.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
20200630,--,379887429.91,15468152.03,2163709.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397519291.49,257219979.04,103737650.93,24299994.37,65007295.29,0.0,--,--,--,--,--,--,--,450264919.63,--,-52745628.14,--,--,--,--,--,30000.0,--,--,30000.0,76802254.0,--,--,7724138.76,--,--,84526392.76,--,-84496392.76,--,--,--,262290833.33,107483.34,--,--,--,262398316.67,140535526.48,10030473.76,--,1891236.11,--,--,152457236.35,--,109941080.32,841342.51,--,--,-26459598.07,117709538.96,91249940.89,--,76374757.83,3820704.19,50837490.27,766355.6,152934.34,--,--,--,--,--,9621961.09,--,-4759071.62,-14270.67,-27279607.35,-244923980.17,81406514.55,--,--,-502959.83,--,--,--,--,91249940.89,117709538.96,--,--,--,--,20210317
