报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,161150995.25,161150995.25,0.0,--,--,--,198390729.69,127852909.19,6441624.18,19880301.53,31331169.68,290397.8,12594327.31,13290639.92,3386710.11,-27706.65,--,0.0,--,--,--,--,--,--,--,665402.41,109464.44,-92139.97,--,--,--,--,--,--,-36492574.24,1281028.39,2189299.65,--,--,--,-37400845.5,-398044.49,--,--,--,-37002801.01,-37002801.01,--,-8923342.2,-28079458.81,--,-37002801.01,-8923342.2,-28079458.81,--,-0.0255,-0.0255,20200430
20191231,2460378193.12,2460378193.12,0.0,--,--,--,2331351471.02,2121293994.14,25636123.5,98567709.94,75522114.34,264415.12,10067113.98,14058946.76,4634550.26,1778996.82,-55622324.39,0.0,--,--,--,--,--,--,--,1545426.84,13480134.34,-322930.47,--,--,20136252.75,--,--,--,110345208.46,-19932725.08,-939567.02,--,--,--,91352050.4,5403018.35,--,--,--,85949032.05,85949032.05,--,7676163.43,78272868.62,-85.35,85948946.7,7676163.43,78272783.27,--,0.0711,0.0711,20200414
20190930,447691998.87,447691998.87,0.0,--,--,--,404649951.35,315295924.15,3007169.2,51718557.42,30168414.21,307185.67,4152700.7,4755178.11,2347730.71,--,-165286.46,0.0,--,--,--,--,--,--,--,186189.41,442277.92,40523.33,--,--,0.0,--,--,--,43673228.39,20855042.9,164238.02,--,--,--,64364033.27,18435607.57,--,--,--,45928425.7,45928425.7,--,-17360625.53,63289051.23,0.0,45928425.7,-17360625.53,63289051.23,--,0.0575,0.0575,20191029
20190630,382945129.34,382945129.34,0.0,--,--,--,402709459.02,301113280.51,7252982.96,45859866.61,39898392.35,--,7772724.55,7335885.5,1136701.51,--,1297604.74,0.0,--,--,--,--,--,--,--,484132.41,908823.15,-136162.32,--,--,1747.57,--,--,--,-17236991.91,599852.25,1609702.98,--,--,--,-18246842.64,4294974.41,--,--,--,-22541817.05,-22541817.05,--,-9195912.72,-13345904.33,--,-22541224.56,-9195912.72,-13345311.84,--,-0.0121,-0.0121,20190828
20190331,103127840.45,103127840.45,0.0,--,--,--,129743063.49,76677755.29,2742210.42,18420472.24,32770891.12,--,-703295.48,1536275.8,2626349.97,-164970.1,-164970.1,0.0,--,--,--,--,--,--,--,184132.41,1500662.13,142024.4,--,--,4252.43,--,--,--,-24926176.07,525929.67,335236.52,--,--,--,-24735482.92,85039.21,--,--,--,-24820522.13,-24820522.13,--,-5144807.98,-19675714.15,--,-24820522.13,-5144807.98,-19675714.15,--,-0.0179,-0.0179,20190430
20181231,2194850896.94,2194850896.94,0.0,--,--,--,2059223938.05,1472669764.38,183295416.15,98000346.67,69583324.76,8349213.6,7486209.99,-15384115.56,-22739047.95,219839662.5,--,0.0,--,--,--,--,--,--,--,1183509.41,-1698457.49,-1851896.32,--,--,142076.46,--,--,--,135254087.27,27451877.11,13391169.59,--,--,--,149314794.79,114088230.86,--,--,--,35226563.93,35226563.93,--,-55167650.77,90394214.7,--,35227131.23,-55167650.77,90394782.0,--,0.0821,0.0821,20190426
20180930,338183838.0,338183838.0,0.0,--,--,--,341609062.54,267982123.29,2464820.96,34767263.59,31819811.74,329091.83,3796544.69,29612992.48,27475949.58,449406.44,--,0.0,--,--,--,--,--,--,--,184132.41,808405.02,-211609.45,--,--,0.0,--,--,--,-2432687.11,1072345.54,913935.56,--,--,--,-2274277.13,-5126501.03,--,--,--,2852223.9,2852223.9,--,-3964454.03,6816677.93,--,2852223.9,-3964454.03,6816677.93,--,0.0062,0.0062,20181016
20180630,207571500.69,207571500.69,0.0,--,--,--,204230814.32,151037050.36,5764297.47,28188341.46,25369704.44,--,1545860.57,37252.24,1693722.62,-7692278.51,--,0.0,--,--,--,--,--,--,--,114132.41,562729.94,6123.5,--,--,--,--,--,--,4015888.91,324259.62,199083.33,--,--,--,4141065.2,225325.6,--,--,--,3915739.6,3915739.6,--,1040971.52,2874768.08,--,3915739.6,1040971.52,2874768.08,--,0.0026,0.0026,20180828
20180331,307259621.52,307259621.52,0.0,--,--,--,296828165.44,235743423.87,4549609.76,29538282.13,28721094.16,--,-513822.31,1638686.39,1462989.69,-1210422.17,--,0.0,--,--,--,--,--,--,--,254132.41,199676.7,-286238.37,--,--,--,--,--,--,10885265.19,433954.05,1153483.17,--,--,--,10165736.07,474174.15,--,--,--,9691561.92,9691561.92,--,-3945942.92,13637504.84,--,9691561.92,-3945942.92,13637504.84,--,0.0124,0.0124,20180428
20171231,1159397510.78,1159397510.78,0.0,--,--,--,1111971260.19,899210246.33,23610333.9,34432109.47,31669498.64,--,17276316.28,-18771053.35,40240231.83,105772755.57,--,0.0,--,--,--,--,--,--,--,--,990665.38,--,--,--,0.0,--,--,--,48601048.36,679486.62,298924.11,--,--,--,48981610.87,-49759641.39,--,--,--,98741252.26,98741252.26,--,-11462356.37,110203608.63,--,98741129.08,-11462356.37,110203485.45,--,0.1001,0.1001,20180213
20170930,235860512.15,235860512.15,0.0,--,--,--,185503102.39,147907289.01,3534476.83,9984062.66,20963772.2,--,-2533588.29,--,--,5647089.98,--,0.0,--,--,--,--,--,--,--,--,-557804.54,--,--,--,--,--,--,--,120650980.24,399924.48,200.0,--,--,--,121050704.72,23298663.07,--,--,--,97752041.65,97752041.65,--,26548338.22,71203703.43,--,97752041.65,26548338.22,71203703.43,--,0.0647,0.0647,20171027
20170630,323976109.12,323976109.12,0.0,--,--,--,306688427.86,275349793.57,9674195.16,10836823.69,13136023.06,--,-2964966.42,--,--,656558.8,--,0.0,--,--,--,--,--,--,--,--,37333.35,--,--,--,--,--,--,--,17325014.61,351165.25,--,--,--,--,17673070.7,7916407.67,--,--,--,9756663.03,9756663.03,--,1439696.22,8316966.81,--,9756663.03,1439696.22,8316966.81,--,0.0076,0.0076,20170825
20170331,84245241.74,84245241.74,0.0,--,--,--,74946120.8,49886539.36,3683190.53,8069368.84,12723489.79,--,1721207.47,--,--,-1137675.19,--,0.0,--,--,--,--,--,--,--,--,2026855.99,--,--,--,--,--,--,--,11325976.93,337032.7,--,--,--,--,11663009.63,5646408.03,--,--,--,6016601.6,6016601.6,--,-49324.04,6065925.64,--,6016601.6,-49324.04,6065925.64,--,0.0055,0.0055,20170425
