报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,246174946.27,11381743.02,6517760.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264074450.22,159890091.43,25718149.68,1960703.04,18374175.01,0.0,--,--,--,--,--,--,--,205943119.16,--,58131331.06,--,0.0,--,0.0,--,--,--,--,0.0,1003578.22,--,--,--,--,--,1003578.22,--,-1003578.22,--,2350000.0,--,--,--,--,--,--,20225628.88,--,690000.0,--,10306873.08,--,--,10996873.08,--,9228755.8,4920914.01,--,--,71277422.65,0.0,71277422.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,175189250.03,19613747.63,9864878.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204667876.43,168700527.78,25117570.02,1482079.43,8484479.97,0.0,--,--,--,--,--,--,--,203784657.2,--,883219.23,--,--,--,635000.0,--,--,--,--,10515000.0,111600.0,--,--,--,--,--,111600.0,--,10403400.0,--,--,--,--,--,--,--,--,--,--,690000.0,--,--,--,--,8747354.73,--,-8514254.73,1994715.28,--,--,4767079.78,-7022907.67,-2255827.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,180346841.25,13671675.01,695099.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194713615.3,147916805.88,25571105.59,1418908.69,11791718.63,0.0,--,--,--,--,--,--,--,186698538.79,--,8015076.51,--,--,--,31503820.3,--,--,--,--,31503820.3,140000.0,--,--,--,--,--,140000.0,--,31363820.3,--,--,--,--,--,--,--,--,--,--,705000.0,--,--,--,--,705000.0,--,-705000.0,-553043.41,--,--,38120853.4,113989031.83,152109885.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,171127724.01,12492571.87,3390229.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187010525.07,176289647.24,37045884.27,983730.39,21102773.4,0.0,--,--,--,--,--,--,--,235422035.3,--,-48411510.23,--,--,--,0.0,--,--,--,--,0.0,112233.0,--,--,0.0,--,--,112233.0,--,-112233.0,--,--,--,100000000.0,--,--,--,--,100546900.0,30000000.0,318166.66,--,--,--,--,37341074.33,--,63205825.67,-1379206.3,--,--,13302876.14,0.0,13302876.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,203301625.69,6053405.38,6574970.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215930001.69,163753332.38,26543633.53,3387136.69,7390434.44,0.0,--,--,--,--,--,--,--,201074537.04,--,14855464.65,--,--,--,0.0,--,--,--,--,0.0,220800.0,--,--,0.0,--,--,220800.0,--,-220800.0,--,--,--,0.0,--,--,--,--,0.0,0.0,435750.0,--,--,--,--,435750.0,--,-435750.0,-181949.39,--,--,14016965.26,0.0,14016965.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,147872113.23,3972730.15,6989640.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158834483.82,89014027.91,24587720.57,1819139.38,9372586.35,0.0,--,--,--,--,--,--,--,124793474.21,--,34041009.61,--,--,--,--,--,--,--,--,--,440393.21,--,--,--,--,--,586593.21,--,-521993.67,--,--,--,--,--,--,--,--,--,105000000.0,500500.0,--,--,--,--,105500500.0,--,-75500500.0,-1424195.86,--,--,-43405679.92,0.0,-43405679.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,127763534.84,7447485.85,4986794.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140197814.97,63146257.95,24792676.2,2123392.7,7423900.79,0.0,--,--,--,--,--,--,--,97486227.64,--,42711587.33,--,--,--,--,--,--,--,--,--,201623.0,--,--,--,--,--,201623.0,--,-201623.0,--,--,--,--,--,--,--,--,--,20000000.0,797133.33,--,--,--,--,20797133.33,--,-20797133.33,-313256.42,--,--,21399574.58,101652388.1,123051962.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,221077950.4,5216947.64,12051295.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238346193.72,143498248.57,37267957.0,9834509.37,16991857.41,0.0,--,--,--,--,--,--,--,207592572.35,--,30753621.37,--,--,--,--,--,--,--,--,--,322211.83,--,--,--,--,--,322211.83,--,-322211.83,--,--,--,--,--,--,--,--,--,0.0,834166.67,--,--,--,--,834166.67,--,-834166.67,-1654068.55,--,--,27943174.32,0.0,27943174.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,120777705.19,3010554.93,14103894.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137892154.18,166590717.75,24166672.1,2999388.72,10208027.7,0.0,--,--,--,--,--,--,--,203964806.27,--,-66072652.09,--,--,--,--,--,--,--,--,--,976300.0,--,--,--,--,--,976300.0,--,-976300.0,--,--,--,--,--,--,--,--,--,100000000.0,1528312.5,--,--,--,--,101528312.5,--,-101528312.5,-2477903.2,--,--,-171055167.79,0.0,-171055167.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,118536511.19,1391610.05,3902271.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123830392.93,82242118.88,22100530.65,2474246.71,8827268.22,0.0,--,--,--,--,--,--,--,115644164.46,--,8186228.47,--,--,--,--,--,--,--,--,--,237600.0,--,--,--,--,--,237600.0,--,-237600.0,--,--,--,--,--,--,--,--,--,20000000.0,1738236.11,--,--,--,--,21738236.11,--,-21738236.11,837097.06,--,--,-12952510.58,0.0,-12952510.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
