报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,342604563.7,1454071.8,7657510.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351716145.73,193400768.23,43739183.36,28963488.08,43149598.6,0.0,--,--,--,--,--,--,--,309253038.27,--,42463107.46,--,24000.0,--,95038.0,--,--,--,--,535303.0,19593471.26,0.0,0.0,0.0,--,--,19593471.26,--,-19058168.26,--,0.0,--,--,5508000.0,--,--,--,5508000.0,10000000.0,2258675.11,0.0,2920231.11,--,--,15178906.22,--,-9670906.22,--,--,--,13734032.98,0.0,13734032.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,548505409.37,--,7560625.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569846597.35,311533717.4,60485456.27,20260410.35,66733420.8,0.0,--,--,--,--,--,--,--,459013004.82,--,110833592.53,--,24000.0,--,25000.0,--,--,--,--,49000.0,9568343.06,-96000000.0,--,0.0,--,--,69521320.18,--,-69472320.18,--,--,--,--,19592000.0,--,--,--,19592000.0,--,--,--,2022987.5,--,--,114296811.38,--,-94704811.38,--,--,--,-53343539.03,-8585250.49,-61928789.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,242145675.37,--,13344440.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255490115.92,278095067.71,74778663.45,3875661.64,27663542.19,0.0,--,--,--,--,--,--,--,384412934.99,--,-128922819.07,--,24000.0,--,151000.0,--,--,--,--,175000.0,11627304.65,96000000.0,--,999891.0,--,--,108627195.65,--,-108452195.65,--,--,--,--,7010000.0,--,--,--,7010000.0,--,--,--,2902020.0,--,--,2902020.0,--,4107980.0,--,--,--,-233267034.72,1153021054.64,919754019.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,401982695.71,0.0,4942289.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406924985.2,205540150.21,39738795.76,17270591.54,22325477.04,0.0,--,--,--,--,--,--,--,284875014.55,--,122049970.65,--,3154761.64,0.0,631577.4,--,--,--,--,3786339.04,8670253.33,1320000.0,--,--,--,--,9990253.33,--,-6203914.29,--,0.0,--,--,17600000.0,--,--,--,17600000.0,--,0.0,--,8119084.0,--,--,8119084.0,--,9480916.0,--,--,--,125326972.36,0.0,125326972.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,298606240.82,298084.51,7747203.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306651529.03,174268541.41,28979379.08,27332486.59,38094365.69,0.0,--,--,--,--,--,--,--,268674772.77,--,37976756.26,--,9990000.0,--,5000.0,--,--,--,--,11043019.41,12786852.96,0.0,0.0,0.0,--,--,12786852.96,--,-1743833.55,--,0.0,--,--,2950000.0,--,--,--,2950000.0,0.0,1437554.26,0.0,5733371.9,--,--,7170926.16,--,-4220926.16,--,--,--,32011996.55,0.0,32011996.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,414569678.38,131089.28,4120319.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418821087.35,186180020.25,29256515.64,15674931.61,50365976.75,0.0,--,--,--,--,--,--,--,281477444.25,--,137343643.1,--,--,--,58966.6,--,--,--,--,58966.6,6358783.12,32000000.0,--,--,--,--,38358783.12,--,-38299816.52,--,2450000.0,--,--,--,--,--,--,10550000.0,--,--,--,9542318.67,--,--,105543602.96,--,-94993602.96,--,--,--,4050223.62,0.0,4050223.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210811
20210331,--,226178568.93,1504847.0,27376008.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255059424.86,132358210.7,61716991.36,2989980.68,27333125.33,0.0,--,--,--,--,--,--,--,224398308.07,--,30661116.79,--,--,--,1060154.0,--,--,--,--,1060154.0,13652923.26,9990000.0,--,--,--,--,23642923.26,--,-22582769.26,--,30379864.2,--,--,--,--,--,--,30379864.2,--,--,--,200000.0,--,--,200000.0,--,30179864.2,--,--,--,38258211.73,944788399.89,983046611.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,308110713.18,257843.26,4515674.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312884231.0,179438673.0,25127876.19,10701725.79,41148113.52,0.0,--,--,--,--,--,--,--,256416388.5,--,56467842.5,--,45000000.0,0.0,76735.0,--,--,--,--,45076735.0,17409999.28,--,--,--,--,--,33571064.25,--,11505670.75,--,--,--,0.0,8410000.0,--,--,--,8410000.0,--,636743.11,--,14945000.0,--,--,24881743.11,--,-16471743.11,--,--,--,51501770.14,0.0,51501770.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,232849852.55,2845029.18,4391300.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240086181.84,128028658.57,23918912.1,19387066.98,31723169.08,0.0,--,--,--,--,--,--,--,203057806.73,--,37028375.11,--,--,--,141588.0,--,--,--,--,38458430.09,5355391.85,--,--,--,--,--,5355391.85,--,33103038.24,--,--,--,--,1539500.0,--,--,--,316539500.0,--,-78733.54,--,2586655.26,--,--,2507921.72,--,314031578.28,--,--,--,384162991.63,0.0,384162991.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,369808027.01,247394.27,3810838.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373866259.33,184326402.95,25868126.08,12515259.11,37229973.77,0.0,--,--,--,--,--,--,--,259939761.91,--,113926497.42,--,--,--,--,--,--,--,--,--,13017693.39,--,--,--,--,--,13017693.39,--,-13015693.39,--,--,--,--,6678766.66,--,--,--,6678766.66,--,--,--,--,--,--,--,--,-89322686.08,--,--,--,11588117.95,0.0,11588117.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
