报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1350602790.01,9161542.54,20008928.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379773261.3,990334005.59,103658168.76,18262232.16,77362188.97,0.0,--,--,--,--,--,--,--,1189616595.48,--,190156665.82,--,53280000.0,919315.73,226000.0,--,--,--,--,54425315.73,8075118.54,27540000.0,--,1454372.16,--,--,37069490.7,--,17355825.03,--,--,--,2151547506.5,--,--,--,--,2151547506.5,1596299371.33,108443834.67,458335.61,77256797.21,--,--,1782000003.21,--,369547503.29,--,--,--,577059994.14,400567370.28,977627364.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1245462818.95,--,-62310673.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185465850.72,862431724.43,64346267.91,31307343.41,-21598211.87,0.0,--,--,--,--,--,--,--,936487123.88,--,248978726.84,--,5424664.2,198226.42,478799.06,--,--,--,--,6101689.68,79929150.35,0.0,--,--,--,--,79929150.35,--,-73827460.67,--,--,--,855290000.0,86683200.0,--,--,--,941973200.0,687610922.16,107891541.86,0.0,148332665.42,--,--,943835129.44,--,-1861929.44,75415.98,--,--,173364752.71,0.0,173364752.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,2083007326.01,--,78317345.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161324671.92,1587128177.54,51896585.47,18612275.87,93704680.8,0.0,--,--,--,--,--,--,--,1751341719.68,--,409982952.24,--,310000000.0,473309.04,0.0,--,--,--,--,310473309.04,82300322.64,163135794.92,--,--,--,--,245436117.56,--,65037191.48,--,--,--,2077034500.0,--,--,--,--,2203943479.7,2669528656.49,177116645.24,0.0,93016666.8,--,--,2939661968.53,--,-735718488.83,0.0,--,--,-260698345.11,0.0,-260698345.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2334922798.39,--,97796471.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2432719270.17,2244063801.63,73245742.46,105538119.93,13050330.16,0.0,--,--,--,--,--,--,--,2435897994.18,--,-3178724.01,--,338015335.8,13016795.71,5441597.12,--,--,--,--,356473728.63,59198376.67,401364205.08,--,--,--,--,460562581.75,--,-104088853.12,--,--,--,1943780000.0,--,--,--,--,1943780000.0,1895151728.12,137909286.45,0.0,88609880.64,--,--,2121670895.21,--,-177890895.21,--,--,--,-285185637.33,59435209.92,-225750427.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1360115308.33,--,82345233.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442460541.54,1248703364.81,93347968.15,35467762.94,38522672.68,0.0,--,--,--,--,--,--,--,1416041768.58,--,26418772.96,--,178000000.0,17801935.69,3500.0,--,--,--,--,195805435.69,90677676.39,186840000.0,--,--,--,--,277517676.39,--,-81712240.7,--,--,--,2294010000.0,--,--,--,--,2294010000.0,1493274257.36,104561927.22,15342935.27,228276248.11,--,--,1826112432.69,--,467897567.31,--,--,--,412604099.57,301047290.52,713651390.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2005996575.16,--,36982880.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2042979455.59,1931155357.27,46008004.9,5105068.24,26805502.81,0.0,--,--,--,--,--,--,--,2009073933.22,--,33905522.37,--,174450000.0,-1602584.97,402432233.03,49943.98,--,--,--,575329592.04,185759523.8,301450000.0,--,--,--,--,487209523.8,--,88120068.24,--,0.0,0.0,2147481500.0,950608095.0,--,--,--,3098089595.0,1041260290.93,108182243.07,54200.69,2152815829.1,--,--,3302258363.1,--,-204168768.1,262154.78,--,--,-81881022.71,0.0,-81881022.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,1108794878.43,--,3620763.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1112415642.2,728574152.79,44086905.89,13548971.4,-41257517.39,0.0,--,--,--,--,--,--,--,744952512.69,--,367463129.51,--,300000000.0,168345997.59,0.0,312810000.0,--,--,--,781155997.59,88310230.14,1160000000.0,--,--,--,--,1248310230.14,--,-467154232.55,--,-4900000.0,-4900000.0,973100000.0,--,--,--,--,1991781905.0,1911340045.53,225286130.54,605261.84,65584501.7,--,--,2202210677.77,--,-210428772.77,0.0,--,--,-310119875.81,0.0,-310119875.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2095431879.5,--,119604707.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2215036587.21,2018850216.71,57127813.03,30903749.61,144054860.79,0.0,--,--,--,--,--,--,--,2250936640.14,--,-35900052.93,--,555420000.0,34707731.92,--,--,--,--,--,1186410335.72,159108993.5,1472630000.0,--,--,--,--,1631738993.5,--,-445328657.78,--,45200000.0,--,2336130000.0,--,--,--,--,2381324929.76,1632323222.59,67700268.7,0.0,45513696.02,--,--,1745537187.31,--,635787742.45,--,--,--,154561323.6,0.0,154561323.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1408466143.37,--,14831008.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423297151.61,1033789243.35,117566400.78,49746589.86,51320870.1,0.0,--,--,--,--,--,--,--,1252423104.09,--,170874047.52,--,1377480000.0,29714575.23,--,--,--,--,--,1407194575.23,69900207.32,1526150000.0,--,--,--,--,1596050207.32,--,-188855632.09,--,21700000.0,--,1289030000.0,5070.24,--,--,--,1310735070.24,1131950000.0,61546054.84,65865.44,25154451.45,--,--,1218650506.29,--,92084563.95,--,--,--,74102979.38,523819095.98,597922075.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1478420964.96,--,2910377641.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4388798606.69,3595250448.7,56190186.92,23315606.81,91642151.21,0.0,--,--,--,--,--,--,--,3766398393.64,--,622400213.05,--,10980700853.98,26716615.67,16548.04,--,453000.0,--,--,11007887017.69,90384158.88,9766297983.04,1886642468.88,--,--,--,11743305346.52,--,-735418328.83,--,--,--,1146050000.0,17043909.89,--,--,--,1163093909.89,860650000.0,76984525.61,8781223.76,16801582.93,--,--,954436108.54,--,208657801.35,-117117.56,--,--,95522568.01,0.0,95522568.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180214
20170930,--,1438445826.95,--,-328213913.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110231913.37,292666605.63,42734934.93,904416.29,21093576.02,0.0,--,--,--,--,--,--,--,357399532.87,--,752832380.5,--,3478769659.81,19647809.61,59290.0,--,0.0,--,--,3498476759.42,35792024.69,4077352016.96,-503635.26,0.0,--,--,4112640406.39,--,-614163646.97,--,--,--,1830300000.0,7200107.04,--,--,--,1837500107.04,2414060126.5,190680503.6,0.0,30588220.09,--,--,2635328850.19,--,-797828743.15,0.0,--,--,-659160009.62,0.0,-659160009.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1544733084.03,--,139924874.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684657958.05,1852160574.01,39659789.93,34338866.85,12079578.98,0.0,--,--,--,--,--,--,--,1938238809.77,--,-253580851.72,--,3441254011.41,13374407.4,111711.21,--,-1451146.07,--,--,3453288983.95,93136807.05,4738000000.0,0.0,16586.6,--,--,4831153393.65,--,-1377864409.7,--,--,--,933760000.0,32924.9,--,--,--,933792924.9,1130119873.5,71945194.83,1527547.41,-39665.51,--,--,1202025402.82,--,-268232477.92,--,--,--,-1899682227.31,0.0,-1899682227.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,598621804.11,--,261780799.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860402603.24,712677602.28,63330939.24,32204343.02,21068359.32,0.0,--,--,--,--,--,--,--,829281243.86,--,31121359.38,--,946800000.0,7778303.5,5425.4,--,1904146.07,--,--,956487874.97,154951455.63,926800000.0,-594933.54,2677.68,--,--,1081159199.77,--,-124671324.8,--,--,--,2862500000.0,23058.17,--,--,--,2862523058.17,181000000.0,42271710.27,2614878.11,680000.0,--,--,223951710.27,--,2638571347.9,--,--,--,2545021382.48,442117382.42,2987138764.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
